predictions,labels,entropys,plpds
651,534,2.3893628,0.30920976
124,124,0.045111343,0.021162927
679,679,0.1848112,0.95693535
861,934,1.3577302,0.69521
168,161,0.23230855,0.022672534
73,75,0.098915815,-0.0011878014
722,722,0.77951306,0.36519837
540,540,0.0023894862,0.14952534
733,733,1.4377244,0.70539856
696,696,0.48003536,0.78338057
998,998,1.3084288,-0.060315788
653,653,0.10033898,0.8449582
680,680,2.2277749,0.51564544
749,749,0.14869726,0.9779591
184,184,0.22114252,0.65541315
549,549,0.53257024,0.3494509
825,825,0.0020926658,0.0034095645
127,127,0.013266228,0.0014622808
209,268,1.8805859,0.37520808
18,18,0.111762494,0.027800322
338,338,0.43861675,0.9114879
520,520,0.5551413,0.77123946
316,316,0.014673308,0.14211762
252,252,0.43070063,0.81339425
803,803,0.00990174,0.054507673
335,335,0.26494575,0.11758226
679,749,1.949646,0.6109352
471,471,0.18567145,0.976947
888,888,0.0066748085,0.006709099
702,702,2.6817832,0.43261805
482,482,1.0964742,-0.1489335
314,314,0.06559664,0.1138072
709,797,2.9244177,0.40193257
609,717,1.671312,0.56023324
546,643,2.49516,0.44637376
237,237,0.09116738,0.011954546
886,886,0.020387683,0.007906318
350,350,0.13283435,0.14909655
953,953,0.10109324,0.04447782
934,934,0.050012775,0.019051313
903,666,0.6544982,0.89246196
359,359,0.7104468,-0.13423836
493,493,0.0234097,0.8386738
629,563,1.0133805,0.45222956
833,833,0.21487993,0.435077
737,737,0.33934057,-0.0057365894
568,568,0.04330392,0.59525484
230,231,0.5482967,0.022339463
125,125,0.017301433,0.021945834
843,843,0.3157851,-0.026872039
855,804,3.5136027,0.15367852
193,193,1.086226,-0.31497335
682,682,0.051933907,0.98466766
872,872,1.8814163,0.31819415
883,883,0.41861048,0.86815244
238,240,1.0454639,0.29794446
466,466,0.024064321,0.98567235
145,340,2.2491667,0.5509115
650,650,0.096832335,0.98684096
386,386,0.26819137,-0.064619005
847,847,0.39545473,0.38020617
895,895,0.8160825,-0.29020923
96,96,0.0012578961,0.0013511181
508,508,0.1673794,-0.016981483
