predictions,labels,entropys,plpds
37,36,1.0143235,0.5376882
432,432,0.036535703,0.5013399
776,683,0.21228749,0.51519954
595,595,0.33043605,0.50743127
572,572,0.057646073,0.5057105
74,74,0.1984307,-0.014302552
996,995,0.69207126,0.15066254
688,688,0.4321747,0.19423652
267,267,0.056051873,0.9871304
435,435,0.5664281,0.3592956
75,75,0.02222927,0.009431779
9,9,0.002059965,0.51200134
144,144,0.030792458,-0.00028276443
823,823,2.582611,0.39188302
718,718,0.2970937,0.20576465
297,297,0.03990655,0.23447824
274,274,0.0428029,0.7010963
589,589,0.124895364,0.9828842
940,943,0.051620897,0.009144068
267,267,2.040003,0.038262844
835,835,0.0031563349,0.5234985
207,611,0.4966966,0.7791854
390,390,0.04360946,0.9005559
473,473,0.0033996608,0.003326416
566,566,0.06443243,0.045808554
321,321,0.029079795,-0.00014472008
421,421,0.001374032,0.0040186048
532,425,0.68512094,0.8868241
225,246,3.3104196,0.22051588
880,880,0.11735344,0.27703345
715,715,0.0038960027,0.16952425
809,868,0.37725943,0.91164523
248,250,0.8313948,-0.11668885
681,782,1.657847,0.36147967
334,334,0.006728292,0.5660916
601,601,1.514646,0.4541045
6,6,0.1465311,-0.01314193
965,965,0.017679358,0.6894075
21,99,0.91754633,-0.03964138
41,44,0.90813863,0.6675187
545,545,0.19393584,0.9605343
309,309,0.1920811,-0.02529198
427,712,1.6956506,0.48495314
421,696,3.5752578,0.108782664
707,707,0.103281595,0.62196785
513,513,1.123109,0.33900723
895,895,2.2820444,0.32604763
502,502,0.316772,0.05547774
716,716,0.081275955,0.017672539
298,357,1.0279444,0.5461997
79,79,0.002733028,0.00059235096
591,591,1.013527,0.67687184
547,547,0.41277528,0.84184736
662,662,0.24684885,0.95584756
408,408,0.035359688,0.99481195
879,434,2.1232128,0.3771417
498,498,3.3451085,0.22787502
320,320,0.30749348,-0.037297666
341,342,0.3322928,0.9004774
889,889,0.35351166,-0.09709835
862,862,0.0013686398,0.009161234
576,576,0.0032946945,0.0038694143
193,196,0.47616166,0.111928344
224,224,0.015875574,0.1348759
