predictions,labels,entropys,plpds
87,87,0.0026710122,0.00058341026
150,150,0.15633465,0.15677607
992,992,0.1639389,-0.019267976
806,806,0.15760997,0.0039015412
308,302,0.013996964,0.009639204
805,805,1.3410617,0.26183617
999,999,0.008095758,0.045478046
635,635,0.013958812,0.9962212
217,217,0.0369319,0.0013665557
820,820,0.0020588678,0.9963305
998,987,0.6882198,0.26255462
853,853,0.94987404,0.48820263
394,394,0.019276803,0.7060249
48,48,0.023591202,0.98054975
166,238,1.719417,0.46893138
770,770,0.00034061726,0.00026279688
745,759,1.1871831,0.75283194
160,160,0.0013928487,0.0034594536
524,524,1.2625175,0.48314044
395,395,0.0072558103,0.20779759
747,747,0.021081183,-0.0011326671
855,773,0.079588085,0.06686163
749,749,0.5366862,0.8937964
345,345,0.0967347,0.0029649734
473,473,0.07922777,0.4705447
728,412,3.063756,0.46276927
37,35,1.3276131,-0.08936563
144,144,0.006879804,0.005768776
43,43,0.28788435,0.93641967
932,932,0.0074960403,-4.6551228e-05
286,286,0.0012137973,0.001870513
448,448,0.0027705363,0.048790812
941,941,0.026845187,-0.002501011
57,57,0.067454875,-0.0066325665
534,534,0.36597002,-0.111341536
800,800,0.0062549897,0.0047081113
23,23,0.11152084,0.012005746
845,710,1.8240801,-0.2625898
48,48,0.025371995,0.8914964
737,737,0.5343076,0.4556477
952,952,0.000114886294,7.903576e-05
512,512,0.17720883,0.27594382
847,847,0.35191542,0.8933149
146,146,0.08250875,0.988702
475,475,0.3892452,0.3618198
122,124,0.64019334,0.8129106
604,604,6.85873e-05,9.596348e-05
356,356,0.03000194,0.010795414
128,128,0.05477287,0.03732574
959,959,0.0032540439,0.0002502799
549,549,1.4238372,0.30604038
14,14,0.0016887301,0.0007464886
453,481,1.0484967,-0.12069625
171,171,0.013513434,0.041408658
121,121,0.0051811454,0.87099355
357,357,1.2134476,0.41933876
265,186,2.371649,0.32536733
302,302,0.6502772,0.71480465
603,603,0.013257903,0.61564994
309,309,0.03365224,0.0064331293
137,137,0.016083993,0.00340724
573,573,0.22477926,0.44689476
769,798,0.92252696,0.7371856
972,972,0.018474618,0.010330617
