predictions,labels,entropys,plpds
395,395,0.013964927,0.025123298
222,222,0.120124884,0.8909335
394,394,0.018565156,0.12050545
760,760,0.69193435,-0.050393164
341,341,0.0060674585,0.67631316
172,172,0.74371016,0.35557872
125,119,0.69389576,0.71904397
259,259,0.011213367,0.01183486
104,104,0.0016169362,0.000223279
177,170,0.73401433,0.5314133
805,805,0.00028131565,2.6345253e-05
826,508,1.2210944,0.6784061
519,454,2.539586,0.2675624
719,719,0.014580641,0.25857633
228,228,0.007138573,0.0001758337
231,231,0.46554992,0.87710756
568,869,2.1242974,0.35772
239,239,0.8402286,0.3352338
298,298,0.16512397,-0.009043217
73,76,1.12978,0.35834116
803,803,0.0005472801,0.00023144484
862,862,0.03195215,0.28033
544,544,0.095325164,0.9442346
845,845,1.3565152,0.51234543
146,146,6.237505e-05,5.9604645e-07
846,846,0.12657899,0.978858
498,498,0.07970484,-0.008410752
243,243,0.04128965,0.12684894
849,849,0.06216198,0.010327995
762,762,0.12112124,0.14967966
933,933,0.7386237,0.57050836
939,939,0.10999118,0.07474917
565,565,0.0005974891,0.008968174
920,920,0.30363673,-0.024534047
635,635,0.3709709,0.024942458
14,14,0.017910533,-0.0010592341
43,43,0.032595236,-0.002590537
632,632,0.01369847,0.20689052
121,121,1.6268326,0.2994689
84,84,0.00011321482,0.00015854836
497,497,0.93592185,-0.2506765
802,802,0.00406598,0.0099775195
21,21,0.12591587,0.08376241
580,580,0.13543981,0.9806228
324,324,0.0031676504,0.00013637543
634,634,0.65214944,0.4573484
10,10,0.00013753577,3.4570694e-06
805,805,0.012233306,0.006232202
462,840,1.9188645,0.5207363
267,181,1.3180352,0.387517
916,916,0.018436661,-0.0006865859
267,367,2.8312097,0.2740319
126,126,1.342053,0.60318905
108,108,0.37155274,0.046741128
165,165,0.04956002,0.7986316
205,206,1.327495,0.33439672
982,982,0.1185355,0.9809107
256,256,0.13925618,0.25916117
284,284,0.0069623734,0.00024670362
594,594,0.008087995,0.031413615
221,266,1.0643029,-0.5345155
778,778,0.03823113,0.0632447
871,871,0.13673103,0.8046187
506,506,0.015515816,0.9586128
