predictions,labels,entropys,plpds
830,830,0.84558785,0.87459207
376,376,0.0198069,0.0065125823
786,786,1.9409025,0.14515218
801,801,0.004622619,0.00031924248
996,996,0.02611388,0.016364336
947,947,0.37065956,0.7538945
967,504,1.217126,-0.24313384
400,400,0.08587214,0.21358836
917,917,1.0515101,0.6614671
973,973,0.02338067,0.0068466663
174,174,0.5848421,0.86882156
856,603,1.0468732,-0.030102551
52,125,3.6694558,0.16815957
254,254,0.09889205,0.8780804
283,651,3.7315457,0.16735703
894,894,0.61107004,0.5216696
916,770,0.92500603,0.6833842
871,871,0.29739478,0.021173954
275,275,0.006771167,-0.000103890896
468,468,0.08480143,0.80027354
529,793,4.4370236,0.18990174
887,689,1.729959,0.089184046
603,603,0.16038635,0.98241717
297,297,0.003649462,0.060627937
727,727,0.057488054,0.97763395
607,607,1.425772,0.3604361
628,628,1.4713452,0.61221254
744,744,0.8126446,0.63847435
766,766,0.23660481,0.97028714
444,444,0.0123198945,0.004900098
350,350,0.009081898,0.0054878592
459,459,0.3261101,0.5786333
401,401,0.005117557,0.026132226
248,248,3.21981,0.25770232
267,267,0.4104312,0.81552124
84,84,0.0022056946,0.00016003847
481,482,1.4166791,-0.38102087
214,214,0.08100487,0.040822446
236,236,0.23952788,0.30244
773,773,1.8549869,0.36843026
268,268,0.030670524,0.7896255
374,374,0.15177561,0.9307064
676,165,1.5013676,0.40664393
735,735,0.38870114,0.92367893
39,41,0.20101881,0.12003213
640,640,0.026782509,0.0042144656
597,763,0.03586486,0.5108272
11,11,0.04338809,0.012571216
259,259,0.10548945,0.9058779
671,671,0.45807803,0.113199174
243,163,1.0375301,0.7872182
55,55,2.0759249,0.42294818
151,151,0.116201535,0.18028581
677,677,1.1134405,0.4936931
847,847,0.18203293,0.18538141
159,211,0.3420295,0.36763382
20,20,0.008831604,0.47574192
824,824,0.31616506,0.9269654
6,5,1.3218383,0.6785121
389,389,0.76085395,0.039657056
258,258,1.0824578,-0.21960467
138,138,0.32077748,0.558585
145,145,0.00308726,0.0010941625
475,711,1.5535356,0.65522707
