predictions,labels,entropys,plpds
655,655,0.95879257,0.75797796
636,748,0.44364166,0.21960038
703,703,0.017758492,0.98692703
548,548,0.039704185,0.9758528
322,322,0.109045655,0.70718
786,786,0.013291955,0.997788
52,53,2.0937505,0.60125595
136,136,0.0020850715,0.012005925
134,134,0.01566868,0.037585735
473,783,2.0108156,0.50852656
340,340,0.0033152094,0.00050735474
252,252,0.25004867,0.1793915
981,981,0.00597193,0.011352181
357,334,0.1696307,0.100161016
927,927,0.0011174453,0.35546714
957,957,0.7775457,-0.09744251
482,485,0.61588305,0.48992205
367,367,0.012019807,0.002742827
557,781,0.31091383,0.31510073
349,348,0.5491622,0.04505092
113,113,0.22274362,0.2580229
146,146,0.027443537,0.03579521
437,437,0.063178994,0.8961996
725,438,1.4487237,0.50811005
584,584,1.9746587,-0.133887
925,925,0.6565261,0.61103153
318,318,0.0006361012,0.11947256
911,911,0.020666707,0.0427714
448,448,0.67472005,-0.20143098
899,899,0.6320987,0.41410145
330,330,0.21308565,-0.027776837
143,143,0.0011112858,0.00024032593
880,880,2.6020167,0.52686983
432,432,0.040887073,0.009598076
610,414,0.47726366,0.48114476
958,958,0.37162146,-0.020589113
570,570,0.05269078,0.12924647
832,832,0.030343164,0.14706826
896,896,0.008138967,0.08574319
428,978,1.1961977,0.7858695
585,585,0.05287491,0.9121806
562,562,0.005903924,0.0010308027
793,793,1.6604108,0.61802995
938,938,1.8157384,0.21824211
881,881,0.0038802049,0.03459376
33,33,0.29287615,0.9620828
327,327,0.008201659,0.03608322
767,767,0.005348104,0.00047308207
787,830,0.60843426,0.6445552
864,864,0.28665966,0.20705718
88,88,0.0032603494,0.0024501681
236,236,1.442854,0.15750924
109,973,0.52461374,0.715541
115,115,0.0026083072,0.036921203
548,548,0.10936506,0.5587417
914,914,0.0011727354,0.7214855
908,908,1.1444597,0.21142077
772,772,0.055233918,0.8341007
742,742,0.34675628,-0.018191278
729,729,0.09226294,0.34434468
965,924,1.084193,0.41359812
145,145,0.09777753,0.24986583
163,163,0.80214435,-0.19956404
979,979,0.12287622,0.16096044
