predictions,labels,entropys,plpds
180,179,1.6343907,0.5266844
255,255,0.030911777,0.00045615435
263,263,0.44997776,-0.009259939
355,355,0.10551497,-0.018143654
896,896,0.7753039,0.8450448
426,531,1.2843841,0.42047566
836,837,1.0789973,0.38346457
619,619,0.09230053,0.97503406
402,714,0.2604033,0.70076054
646,646,2.2808466,0.46902364
812,812,0.09788393,0.96878093
411,906,2.3351316,0.39142236
356,357,0.75419146,0.29686835
340,340,0.06198108,0.1595726
790,415,0.306441,0.9393617
756,559,3.397638,0.22039366
539,539,0.94397676,0.46756032
356,257,4.448759,0.064198054
872,872,0.04886159,0.9916244
238,238,0.57199574,0.6386807
388,388,0.008926031,0.00056117773
42,42,0.21048956,0.09459573
459,459,0.38195312,0.8504802
708,708,0.108947314,0.9612271
486,486,0.34977657,0.52735806
123,123,2.5405633,0.5474964
725,725,0.81254005,0.6596251
0,0,0.0038542931,0.0003039837
452,452,1.4305989,0.7631859
600,600,0.011357397,0.07460916
720,720,2.7624228,0.2810466
440,440,0.11266591,0.72475743
129,129,0.009188705,0.004452884
678,514,3.467663,0.1865648
717,575,1.3490648,0.4545135
925,925,0.19389215,0.26516378
117,968,1.8871443,0.35118014
227,227,0.6527637,-0.08292991
830,830,2.9308717,0.15130068
613,613,0.0045338823,0.0040456057
663,497,0.24209611,0.14228821
262,262,1.624758,0.624217
923,935,1.0349228,0.30585465
63,63,2.8848825,0.43536896
906,906,1.3365452,0.45181185
581,581,0.044993635,0.9519052
320,320,0.20649725,0.872679
739,739,0.0010645144,0.00014287233
198,198,0.13486573,0.003745675
923,923,1.431077,0.7051034
854,819,0.8264448,0.41396588
208,208,0.53433245,0.6938973
695,695,1.1370162,-0.033643007
24,24,0.028128646,0.38697153
521,521,0.62375903,0.9244705
5,5,0.29209653,0.9073545
16,16,0.0031568282,0.0003157258
323,323,0.014705702,-0.00029033422
715,715,0.0794293,0.07888967
752,768,3.4173145,0.27144545
988,988,0.00022452857,2.9444695e-05
682,682,0.08423594,0.10877055
141,141,0.0063816975,0.0007317662
475,475,0.010494591,0.05052769
