predictions,labels,entropys,plpds
665,665,0.29440412,0.67586625
68,68,0.6851075,-0.044374585
412,637,0.25023997,0.90722287
407,407,0.6924031,0.7693414
220,220,0.01185822,0.9582238
741,741,0.24992451,0.94963086
979,979,0.0101534,0.08868897
482,482,0.48038113,0.8242898
371,371,0.06983842,0.2388156
7,7,0.6570505,0.10437876
411,411,0.026531797,0.016017497
335,335,0.01871312,0.41000164
652,652,1.4526513,0.3534964
251,251,0.00975751,0.017332792
387,387,0.006905164,0.004513502
940,940,0.005133924,0.0022052526
217,217,0.5131749,0.35879505
210,210,0.11219601,0.16463816
783,783,0.007441611,-0.00020062923
172,176,0.97967803,-0.20298803
654,609,2.2253766,0.44779146
636,636,0.15232737,0.9664916
515,515,0.16547601,0.32338935
589,589,1.1251698,0.28392556
838,419,2.7147906,0.30586383
590,590,1.0435166,0.6432802
585,546,4.1003327,0.10808171
376,376,0.017103702,2.9325485e-05
827,898,1.3643587,0.7020389
820,820,0.541637,0.5632827
460,460,0.1917763,0.95925766
815,815,0.014071714,-0.0009807348
671,671,0.042203665,0.14110357
312,312,0.05536416,0.55837476
380,380,0.0030278864,0.011500061
258,258,0.48646048,-0.106325686
676,676,0.035815988,0.9638259
909,910,0.076170534,0.021868348
161,240,1.9600875,0.23878522
38,38,0.00070328766,5.209446e-05
431,431,0.4393523,0.398794
824,824,0.25591767,0.35448432
201,201,0.03836263,0.7255178
505,503,0.39297324,0.49522117
208,205,1.3017571,0.68814313
486,486,0.011382062,0.10853976
10,11,0.23672481,0.43783382
646,646,0.005361401,0.023756504
518,518,0.006932218,0.2187531
464,906,1.2799206,0.5391231
655,655,0.8713735,0.30178976
938,938,0.0011243422,3.552437e-05
660,660,0.9777976,0.7384387
700,700,1.3893389,0.5194058
7,7,0.0090251705,0.0013314486
453,453,1.3486453,0.46161216
978,728,0.89433306,0.21623796
477,477,0.008549526,0.96086663
528,528,0.0015693846,0.0036236048
380,380,0.27385893,-0.03245169
116,116,0.0028075268,0.0013332963
972,972,0.0013137241,0.27497804
937,937,0.14273524,-0.013490438
795,795,0.2076204,0.9744728
