predictions,labels,entropys,plpds
9,9,0.001532517,0.4475603
885,797,1.1700532,-0.22934401
181,181,0.12648633,0.083625436
581,581,0.009362946,0.10044479
407,555,0.75791186,0.46073198
295,297,0.018274317,0.026030064
929,929,0.23915865,0.42354614
18,18,0.0148292035,0.0092763305
73,73,0.05449509,-0.0026587844
147,147,0.0036758692,0.9709434
970,796,0.8544606,0.5619117
506,506,0.539801,0.898157
891,891,0.11060271,0.058310747
257,257,1.3123496,0.5110369
407,407,0.03384543,-0.0012020469
585,585,0.11382288,0.98326635
803,803,0.028334256,0.0067314506
773,773,0.0450585,0.98311996
881,881,0.22010395,0.2839899
575,575,0.031463075,0.982562
808,808,0.32018843,0.92981046
159,211,0.40378615,0.6929393
620,620,1.035542,0.4722115
157,151,0.12546133,0.5548019
929,929,0.092391536,0.91759014
956,956,0.00019555997,0.0036377907
235,235,0.23389861,0.79066634
881,881,0.0015569563,0.02507335
384,384,0.007767005,0.0019535422
355,355,0.09917416,0.976187
148,148,0.0027754647,0.45475173
851,851,0.26947677,0.9239924
653,653,1.3491154,0.78088444
939,939,0.21909893,-0.0004338026
938,938,0.48690677,0.1290695
621,621,0.016433308,0.86576706
299,106,0.79675215,0.1983487
546,650,3.02183,0.25976968
621,856,0.21645993,-0.020524561
675,765,2.6007233,0.5762023
899,725,0.4299719,0.7198521
484,484,0.026903396,0.00058692694
690,690,0.12540501,0.18674284
736,736,0.0034636725,0.002171278
28,28,0.3656196,0.18044156
70,70,0.02061588,0.0060697794
619,846,0.4184986,0.8552524
802,802,0.050903987,0.015650153
643,998,3.2336082,0.3652386
347,347,0.0058117164,0.0021746755
682,682,0.77653563,-0.12985593
21,21,0.0017089192,0.0010091066
688,688,0.004694176,0.0011655092
181,181,0.53345126,0.21711373
619,619,2.0457602,0.43716696
990,990,0.0025132142,0.00063347816
640,640,0.0037710606,0.024014771
962,962,0.030263882,0.36452144
204,204,0.4214503,0.6893064
107,107,0.0008504237,1.0371208e-05
578,578,0.19041839,0.84996027
780,724,0.040651068,0.012667894
88,88,0.21873254,0.9017133
409,442,0.7323462,-0.09598315
