predictions,labels,entropys,plpds
379,379,0.10229737,0.70246375
758,758,0.23218918,0.9749424
357,357,0.9271354,0.5663254
87,87,0.84915584,0.8231819
624,624,0.97589946,-0.055915177
226,226,0.5188142,0.76018345
215,215,0.3257985,0.028727174
993,994,1.07857,0.37607312
632,598,0.8511605,0.35531825
326,326,0.01350234,0.015671194
459,459,0.024436498,0.16724443
460,144,1.0498303,-0.13719791
612,612,0.017575618,0.96404564
136,136,0.0006066207,0.0002245307
343,343,0.9691117,0.5683141
876,876,0.6741543,0.5877176
564,564,0.17746744,0.1062659
364,364,0.09260593,0.11229533
526,598,1.1630883,0.6153467
714,542,0.031733267,0.010262072
391,391,0.43984592,0.06157559
670,670,0.07383489,0.52061296
24,24,0.0063124145,0.015070915
782,782,1.8932405,0.47663978
997,997,0.015638739,0.0020615458
615,615,0.009519015,-0.0001539588
912,912,0.0014733323,0.0013027787
214,214,1.1031414,0.5466156
224,224,0.016388787,0.28280067
776,776,0.19070826,0.9705624
204,204,0.4022684,0.21882975
509,455,3.0983078,-0.5097823
931,931,0.08094614,0.5051555
927,927,0.9109861,0.7871468
63,63,0.018329164,0.8763106
706,703,1.1718557,0.6186031
98,98,0.003526943,0.00042045116
790,588,0.07506305,0.5064687
64,90,1.1889913,0.7385802
675,660,0.12189892,0.9353425
624,553,1.223526,0.09219426
500,500,0.535781,0.5079465
794,794,0.068858705,0.067261934
865,865,0.46807423,0.30949396
304,304,0.8005684,0.020239532
632,632,0.04196305,0.9502881
274,274,0.0024337196,0.0017430186
866,866,0.086822554,0.014274597
665,665,0.80482846,0.09114492
566,566,1.1350944,0.76391566
903,558,0.71272564,0.69242406
182,182,1.1546288,0.6343753
243,179,1.2911718,0.24172938
190,189,1.1947669,0.44197375
512,512,0.18154432,0.9732898
418,418,0.010368148,0.018630207
663,663,0.09096542,0.60091054
782,530,0.4365813,0.48079032
99,99,0.0074961903,0.0029454231
0,0,0.046634197,0.01178056
383,383,1.7300506,0.4743253
237,237,0.6464859,0.8307647
37,37,0.22316933,-0.03775525
940,940,0.05139886,0.12128544
