predictions,labels,entropys,plpds
548,548,0.034053393,0.15537411
659,659,0.01564028,0.07865757
188,188,0.34985378,0.019498587
34,801,0.6583619,0.47788054
382,382,0.30712193,-0.003715217
743,629,3.2690835,0.2675844
115,115,0.69633585,-0.2838629
384,384,0.006765235,0.000103116035
7,7,0.07549816,0.12919539
237,237,0.14208649,-0.0058599114
374,368,1.8516608,0.1086562
600,600,0.27833354,0.8724293
32,32,0.48448434,0.5411719
862,862,0.7514136,0.65804815
791,791,0.08906257,0.016695142
839,839,0.3729192,0.92936176
347,386,1.0789199,0.5178154
878,878,0.119411804,0.007564187
162,162,0.12741084,0.060201168
175,175,0.018145405,0.008810937
322,322,0.00428401,0.00068062544
119,119,0.03740648,0.013784707
343,343,0.0111575145,0.8031334
648,753,1.1056895,0.70384985
707,707,0.039401427,0.57127595
575,575,0.06820242,0.85534364
699,558,2.3182626,0.48960063
597,597,0.6710532,-0.324848
594,594,0.08461165,-0.008515954
134,134,0.022571389,0.027023792
476,476,1.9276704,-0.08279127
863,863,0.37330994,-0.0071355104
223,223,0.13099898,0.36994928
232,264,1.9165587,0.33440757
449,449,0.0027477,0.0028805733
461,112,2.6480036,0.31198722
771,771,0.003972625,0.056354642
759,759,0.050486825,0.34604555
639,639,0.4342681,0.1667183
452,452,0.35440513,0.9541087
73,77,0.6503469,0.54099077
659,659,0.06592523,0.013556957
656,656,0.18736923,0.43093163
713,742,0.2627559,0.11349094
957,957,0.0017766141,0.0006673336
46,46,1.0687733,0.28533554
351,351,0.012282598,0.16598338
746,746,0.0015270915,0.007919133
110,110,0.0009773843,0.010195255
678,678,0.018950697,0.019601583
852,852,0.08617753,0.55111635
194,194,0.00431755,0.06694484
314,314,0.3973231,0.5752027
838,838,0.074081935,0.26939958
623,623,1.8141758,0.43631038
790,791,1.3697731,0.07895112
139,139,0.019524012,0.046460986
235,235,0.78494203,0.4860556
587,587,0.37494177,0.056379497
217,215,0.96062994,-0.28247216
497,442,1.7242601,0.10756618
343,343,1.0329871,-0.0732097
453,453,1.5320561,0.15497306
657,744,1.2389562,0.5625758
