predictions,labels,entropys,plpds
546,402,0.41901553,0.73038775
529,529,1.0690247,0.19177356
464,530,0.9413971,0.1496948
975,978,0.20785177,0.18095618
62,596,4.5911055,0.058640763
81,81,1.5835036,0.51354206
166,167,1.0052291,0.4027637
365,365,0.07094248,0.775669
811,811,0.13554361,0.9868796
73,73,0.15154175,0.116746604
481,481,1.3676472,0.5288378
783,783,0.050792072,0.009889066
843,843,0.019997286,0.021992266
752,752,0.99418247,0.33163267
73,74,0.7529235,0.30881825
273,273,0.5617721,0.015766323
373,292,2.5080028,0.2195759
870,870,0.40042454,0.89425385
294,295,0.45945707,0.17509526
257,257,0.031731877,0.9646812
787,491,3.1509566,0.27114064
148,148,0.006407202,0.0030557513
107,940,3.1431541,-0.50360847
482,482,0.5353662,0.41147652
898,653,4.559641,-0.039844662
889,889,0.18047562,0.11576837
939,943,1.3751814,0.02790457
970,970,0.07754907,0.011001766
405,405,0.00080388377,0.99733967
526,526,0.9135305,0.8226327
84,84,0.13870844,0.7101552
791,559,3.8725286,0.14523149
225,225,0.022524053,0.044640243
401,401,0.9553835,0.7854882
332,256,2.634009,0.3157878
13,13,0.0042803483,0.12065178
481,481,0.040938646,0.057727277
477,477,0.43223006,0.9170187
854,694,3.6190438,0.18414293
602,602,0.26506132,0.9716462
141,141,0.010594839,0.0028774738
299,299,0.06028234,0.2466653
850,662,1.8226961,0.58286583
923,923,0.77372384,0.39576516
31,31,0.32415408,0.03198868
407,734,0.84703076,0.014766574
386,386,0.7435539,-0.16987896
188,203,1.4930254,0.067425966
546,546,0.3854118,0.7253928
85,85,0.0449972,0.010440648
293,288,0.08264534,0.085428715
357,357,0.05571399,0.69408566
602,602,0.20144096,0.32593673
660,405,1.7050512,0.60299236
249,270,1.0631993,0.49888158
599,599,0.10023329,0.033801615
874,874,0.036709175,0.020522714
332,999,5.2975397,0.050888967
171,171,1.2599759,0.61913204
433,842,3.6252441,0.31860343
156,156,0.16583495,0.24627304
767,767,2.056489,0.44334546
960,960,1.4404993,0.4679333
815,815,0.074553795,-0.0018828511
