predictions,labels,entropys,plpds
51,51,0.049207684,0.9609451
189,137,4.048563,0.16389972
766,766,0.00030080776,-7.1525574e-06
33,33,0.04631939,0.6946974
874,874,0.07778723,0.12807262
603,603,0.15803076,0.98085594
846,846,0.026631385,0.9107719
693,693,0.1282061,0.587162
682,682,0.012516568,0.9867203
480,480,0.08984999,0.06964934
604,604,0.007831137,0.97795343
410,410,0.009805878,0.045717537
894,454,3.3684793,0.15762654
625,625,0.0029939723,0.005902827
937,937,0.006578059,0.0003966093
312,904,0.20243835,0.68208003
954,954,0.17035131,0.12797225
530,530,0.0039150277,0.0020245314
811,771,1.2600787,0.7520999
974,974,0.4999556,-0.14032072
897,897,0.09442666,0.00886023
34,310,0.618079,0.28169125
146,146,0.0010547407,0.0014418364
73,6,1.1236103,0.47558975
631,631,0.030317288,0.33381808
607,607,0.0003705151,0.00042897463
58,58,0.58821744,0.82448035
542,642,0.7358514,0.8605149
953,953,1.7260135,0.16870266
277,730,3.2715795,0.14019535
848,482,0.96557516,0.3294534
116,116,0.00075440446,0.8748403
596,749,0.27717245,0.9591578
299,299,0.061771605,-0.0019123554
340,340,0.67510915,-0.13087171
767,710,0.7089061,0.24762428
13,13,0.00645001,0.00947845
822,822,0.011979055,0.9751633
630,514,1.0261204,0.58248204
643,570,1.2749085,0.66274637
302,302,0.5900457,0.37114382
715,715,0.21812367,0.93397194
528,528,0.049785994,0.43751895
18,17,0.5507443,-0.031374216
770,770,0.00039156675,0.00045013428
468,468,0.011860566,0.09765625
785,785,0.01220354,0.128331
340,340,0.0024166745,0.0050402284
371,371,0.004456803,0.005304873
711,711,0.033130363,0.5130996
113,114,0.11530485,0.10040009
38,44,1.9038577,0.3874149
397,392,0.25068504,0.95973253
4,4,0.036554296,0.19001037
416,602,0.4420764,0.909113
980,980,0.005844822,0.8131165
652,652,0.53539914,0.107976675
933,933,0.007576686,0.020090878
894,851,2.5384853,0.2755745
204,200,1.2529569,0.44557607
322,322,0.002069899,0.012618959
633,633,0.25649223,0.00929141
333,333,0.04091084,0.011043847
751,751,1.9882903,0.5297953
