predictions,labels,entropys,plpds
412,412,0.009366084,0.193151
308,318,1.6342475,0.5143052
211,210,1.6072539,0.010202885
202,182,1.3893285,0.48214176
352,352,0.4773183,0.022383153
71,71,0.006674103,0.0016816258
660,660,0.29419428,0.71507764
691,691,0.003935562,0.00662452
979,979,0.006953565,0.020258188
692,509,0.6661539,0.592629
257,216,1.6514311,0.42932737
589,589,0.06216579,0.9762589
546,546,0.017558508,0.005048871
131,131,0.26555717,0.80643594
230,230,0.6844515,0.13308805
353,353,0.019670269,0.023157299
240,214,2.0983806,-0.052424848
352,351,0.42625013,0.06321174
332,332,0.013420666,0.041758895
273,273,1.1840836,0.4818505
39,39,0.016579913,0.54811084
144,144,0.0041665863,0.0069892406
70,70,1.1188111,0.75340873
356,358,0.14207296,0.12565994
629,629,0.01885371,0.7531945
86,86,0.29272598,0.10198623
218,218,0.18171388,0.028962672
859,859,0.07200219,0.75531125
628,628,0.18621331,0.8199081
973,973,0.5617182,-0.05896151
799,905,1.9760336,0.55421925
742,713,0.59545064,0.32954141
461,461,0.4635461,-0.052372873
169,169,0.019946428,0.44720685
180,242,0.63908106,0.83856535
200,200,0.6001605,0.8042611
333,333,0.0031056763,0.0010980368
831,831,1.4712533,0.79093766
770,770,0.05767189,0.7357513
211,163,1.9798725,0.3648805
172,172,0.2345164,0.31833148
463,463,0.23659784,0.006795466
695,488,0.05223898,0.47441363
166,162,0.93029755,0.62147695
67,67,0.07457053,0.27683067
515,515,1.9375314,0.4631865
531,587,4.2988577,0.19631979
251,251,0.0055276966,0.0023233294
247,247,0.009941117,0.008303225
778,778,1.2974895,0.7294487
350,350,0.12314233,0.9818001
832,538,1.4346235,0.5192693
900,900,0.0021627492,0.012646675
207,207,0.39687037,0.36231273
109,109,1.5061362,-0.32007423
225,225,0.5826973,0.49182805
267,221,1.0470021,0.7491031
952,952,0.014017018,0.018700242
925,925,0.49148268,0.6094971
743,698,0.7477666,0.45270878
277,280,1.0803055,0.053604454
652,457,0.7418027,0.64124644
264,264,0.23424742,0.4450003
717,468,0.43548077,0.870682
