predictions,labels,entropys,plpds
384,384,0.122156106,0.7610285
290,290,0.8286808,0.46301776
614,614,0.32727462,0.9283472
200,200,0.21215187,0.95060986
378,378,1.1809236,0.5698226
708,708,1.5105209,0.7608391
92,92,0.06021866,0.013878107
603,603,3.4178684,0.33377993
223,224,2.9930444,0.2238123
537,537,1.142899,-0.01130259
153,212,3.1761715,0.1599295
601,578,0.20495251,0.72666717
592,592,0.2715085,0.49871364
237,237,0.5869943,0.27692306
479,479,0.056800865,0.28390348
268,268,0.29245794,0.59340835
731,731,1.5244051,0.7368681
639,638,2.904869,0.36592308
511,817,1.038084,0.5737919
674,790,4.2799635,0.22229056
729,729,2.6636863,0.3430431
669,669,0.7924543,0.52050865
862,862,3.0141902,0.3865683
502,502,0.4916978,0.4751594
377,377,0.5492039,0.7046987
824,824,0.16053236,0.43323296
408,654,2.2961717,0.3180408
226,226,0.018146629,0.12191278
543,543,0.22621682,0.099416554
514,514,1.252574,0.44330543
36,36,0.12180426,0.98335975
653,653,0.03569732,0.9535437
833,833,0.02187014,0.026996732
699,699,0.22394885,0.5265542
898,587,4.128026,-0.05391115
220,219,1.0661049,0.49695128
890,890,1.5416224,-0.20019937
489,489,0.08266943,0.13633043
412,414,3.0315723,0.3499833
222,222,0.69178283,0.68606853
722,722,0.59098566,0.31741863
495,788,2.1578426,0.43170634
510,510,0.03545882,0.07618064
162,167,1.2585722,0.17159247
680,680,0.03860879,0.008195162
303,303,0.3360315,0.958919
167,161,0.915852,0.5827515
11,11,0.20119402,-0.015016079
820,820,1.0702221,0.59952706
629,629,0.23275137,0.11583257
306,306,0.4484755,0.11455673
981,981,1.2485621,0.09168005
93,93,1.3842566,-0.024787545
510,510,0.05269949,-0.0016426444
673,508,1.8952155,0.3161765
660,660,1.1292275,0.607671
207,175,0.8825141,0.7142567
799,894,0.7116876,0.6523932
613,613,0.064172454,0.6765175
307,307,0.07109496,0.16639817
187,187,0.30066898,0.3672555
643,643,1.8901353,0.69413745
98,98,0.111621514,0.35616595
609,654,1.1337081,0.5979771
