predictions,labels,entropys,plpds
474,459,0.3722906,-0.0018267035
800,800,0.6774492,0.12922633
643,570,1.1758502,0.40596375
62,60,1.9845226,0.118310764
435,435,0.42464805,0.8842449
320,320,0.08061764,0.0310902
291,291,0.0006259637,0.00041395426
705,874,0.91082954,0.47162074
995,995,0.0020407622,0.00058186054
169,169,0.009219289,0.010730147
440,692,2.4150524,0.2977197
981,981,1.1076875,0.8320733
636,636,0.40942362,0.6922247
742,742,0.30432945,-0.055622697
668,884,1.7538906,0.48997238
238,239,1.8913369,0.36453146
141,141,0.031657923,0.03301984
957,957,0.035405174,0.06840044
166,166,0.449268,0.08920008
655,655,0.26484123,0.9254344
255,255,0.0037924969,0.011741638
80,80,0.0032672454,0.019762695
411,443,0.5835449,0.7389012
2,4,0.98475695,-0.09364003
518,518,0.0299343,0.92276764
727,745,2.3437378,0.41533852
115,115,0.19390628,0.047336638
786,786,0.0009669115,0.995448
864,864,0.09075712,0.98259926
559,559,0.0015368427,0.54107213
774,790,0.3971484,0.87636626
814,693,0.27813584,-0.03305912
510,510,0.0074449615,0.0061442256
648,648,0.7530564,0.5948755
103,103,0.3057227,-0.059033275
419,419,2.6972044,-0.42632404
419,419,1.1745745,0.390521
915,915,0.009879818,0.21218908
44,44,0.0746127,0.016967714
579,789,0.8176209,0.53563875
367,366,0.73129165,-0.07602209
916,916,0.018778738,-0.00046271086
577,635,2.297636,0.36646
623,855,0.60436547,0.29674488
698,884,1.0584148,0.76975524
354,354,0.2863082,0.04334104
296,975,1.3331687,-0.42921942
636,758,4.7793446,0.06882547
409,409,0.16014382,0.01965493
327,327,0.011957929,0.08275348
662,662,0.40843305,-0.0005389452
113,113,0.0037824502,0.014431119
421,888,2.5319088,0.27499437
49,49,0.11353639,0.9444595
980,980,0.047554888,0.015906394
464,464,2.1824236,0.4212337
596,596,0.19763592,0.9639172
10,10,0.31802458,0.21844071
393,393,0.007579518,0.0175699
708,708,0.03614579,0.008693457
394,394,0.0009809149,0.0010883212
464,464,0.026428316,0.083049595
142,142,0.45865443,0.024448276
568,568,0.007043544,0.82478195
