predictions,labels,entropys,plpds
344,344,0.04810956,0.09490055
351,351,0.0034246987,0.0013392568
202,202,1.1358805,-0.17678821
294,276,0.346914,0.07485902
932,931,0.17336506,-0.02865243
677,784,0.95498085,0.6734687
772,419,1.4039435,0.42711225
113,113,0.6095518,0.89301264
535,535,0.35798585,0.9561369
546,546,1.9539555,0.29483286
522,522,0.0008161815,0.0011024475
718,718,0.6210125,0.22291535
891,827,2.9880896,0.28288528
367,367,0.07955758,0.75131834
363,363,0.12067561,0.9342272
978,976,1.002406,0.29396918
447,447,0.8731619,0.8298886
898,828,0.9591139,0.7447593
6,6,0.89647305,-0.4126531
326,322,0.18596439,0.007688105
944,944,0.019306928,0.014775038
475,475,0.0043264814,0.13039601
288,288,0.74841076,0.23176631
743,743,2.0306273,0.4527382
150,150,0.25138313,0.69102657
876,793,0.19630718,0.97125447
278,277,0.76903963,0.41290486
72,72,1.049813,-0.022890508
320,320,0.056188133,0.05241716
347,339,1.2070205,0.62414193
489,905,1.6088943,0.3969691
441,438,0.28779054,0.02134794
838,838,0.30287066,0.69901025
349,348,0.65510166,-0.14254916
581,581,3.0430403,0.5654227
207,208,0.39170146,-0.016658723
223,224,1.0163572,-0.12552989
651,651,0.5769297,0.76012856
111,111,0.0283841,-0.0020743012
307,307,0.045066893,0.28038174
579,579,0.47079435,0.19507706
402,699,2.530363,0.44873655
817,479,0.448031,0.16583836
408,408,0.08695015,0.9900307
843,882,2.6625829,0.43392137
192,192,0.9629512,-0.008346498
253,187,2.1467185,0.37757117
233,233,0.038078867,0.25378495
359,359,0.123403504,0.004145682
517,517,0.025984257,0.0055812
465,465,0.13290659,0.658383
735,735,0.01961913,0.95044106
896,896,1.2353493,0.086254895
536,536,0.036776125,0.041166186
333,333,0.4353556,0.9480564
855,440,4.297743,-0.11016896
810,810,0.5003103,-0.036934257
363,363,0.007161963,0.030037642
397,397,0.027313232,0.037327886
954,954,0.10456988,0.057468653
312,311,0.7011874,0.6900439
448,448,0.010642014,0.17467082
235,235,0.035481576,0.07580382
79,79,1.9459994,0.4547257
