predictions,labels,entropys,plpds
109,109,1.8265754,0.5426867
896,896,2.8124714,0.484404
705,547,0.6369498,0.79083884
860,624,3.111446,-0.10688409
265,266,1.9407182,0.476708
464,464,2.1442275,0.61059856
611,611,1.1507859,0.3154174
741,611,0.8008973,0.045776904
772,473,1.8341507,0.4578011
973,397,1.6113254,-0.3225197
744,644,2.4024177,0.1907678
80,80,0.42264926,0.013098478
337,337,1.6941789,0.66661763
188,164,4.2150407,-0.39362264
755,755,1.0058126,0.84444976
191,191,0.5787714,0.09436375
567,891,3.161995,0.34188244
921,424,3.0886438,0.45830593
791,791,1.1894369,0.85154617
743,743,0.89877486,0.353028
735,841,4.066466,0.26968127
379,379,0.6574743,0.5160631
1,1,1.3828671,0.08700907
275,133,4.1747313,0.14910766
793,793,0.76428396,0.5716203
733,491,2.5919108,0.46982044
707,707,0.52726716,0.9444385
554,554,1.736586,0.5903199
302,312,1.8136601,0.6256118
122,122,2.4602988,0.3253268
350,350,0.31490928,0.03019476
598,598,1.6666257,0.7461894
146,146,0.85926354,0.06661415
610,610,0.5076741,0.911551
564,564,1.7153065,0.5612697
126,329,2.3989878,0.40849203
20,20,0.91694677,-0.03301698
911,838,4.5831504,0.064355314
934,934,2.212898,0.62324977
377,24,2.4301243,0.38381794
550,967,1.6543529,-0.08950704
26,58,2.066519,0.24171788
634,634,0.62423074,0.18807566
352,352,1.247877,0.051802874
571,571,0.46654183,0.86736584
340,340,1.3017926,0.1466428
627,627,2.059452,0.7333213
684,684,0.3606953,0.30060816
675,614,4.5901017,0.14844993
126,302,1.4174556,0.56911504
785,785,0.9277699,0.8481524
43,786,4.904436,0.04499326
801,801,0.48022997,-0.011780798
604,604,0.53544056,0.045351207
10,113,3.359067,0.29971832
865,865,1.077989,0.17521262
878,622,3.8044276,0.32503948
822,827,4.0438967,-0.15973601
915,915,1.4548209,0.34536082
267,165,3.5631876,0.20897663
287,287,1.0761027,0.87665814
372,372,0.8002801,0.4177083
146,144,3.4574142,0.31446064
289,289,0.57937706,-0.0142995715
