predictions,labels,entropys,plpds
87,87,0.44645143,0.06868583
746,746,0.02857566,0.029547513
760,760,0.16389191,0.93169796
696,696,0.85307604,0.8477417
648,648,0.6164154,0.8753514
155,155,0.35102335,-0.07100338
790,790,0.01192003,0.45218432
920,405,0.0028512648,-7.098913e-05
9,9,0.0100559555,0.0016131401
65,390,0.41671717,0.93874335
397,397,0.0026704827,0.015330553
985,309,0.89625204,-0.102110684
645,645,0.05376844,-0.0019156933
790,790,0.055804007,0.053254604
840,840,0.9803517,0.695632
521,521,0.0015339141,0.022563994
225,225,0.059845805,0.07612616
57,57,0.07213881,-0.0048672557
855,855,0.0011941504,0.0019834638
314,303,2.519188,0.33823255
773,773,1.607733,0.6164367
312,311,0.61138743,0.26674378
65,65,0.31974822,0.8297348
57,57,0.068990715,0.39921016
445,638,0.28584158,0.6886457
366,365,0.031155478,0.982395
636,893,0.0886468,0.40471536
802,795,3.005795,0.2775503
679,490,0.7656795,0.7623685
829,829,0.022364058,0.039102614
935,935,0.5619066,0.8417669
76,76,0.40989608,0.88725173
531,531,0.02752543,0.32534963
289,289,0.13668305,-0.00850606
626,626,0.02787244,-0.0015976429
864,864,0.3522439,-0.025606394
768,768,0.8869258,0.4674949
896,876,1.9558482,0.6310549
783,783,0.03998092,-0.0054428577
800,800,0.09120112,0.9377111
25,25,0.7945842,-0.16389042
552,552,0.027548255,0.016423404
641,641,1.3001604,0.81836957
556,622,0.25602585,0.9708577
296,296,0.0013762269,0.01938492
113,113,0.15037033,0.06371319
983,983,0.012991949,0.025143445
684,684,0.014714997,0.9978637
280,272,0.06215545,0.020901918
572,572,0.0032423465,0.036185145
683,683,0.56911504,-0.1600942
934,934,0.0363412,0.9832032
327,327,0.019316662,0.017135441
296,296,0.0035081236,0.0015594363
394,394,0.108245045,0.95226836
212,212,0.079161555,0.92206943
812,812,0.0014379859,0.24691337
592,592,0.0029868565,0.014130473
550,550,0.027446559,0.49225646
443,443,0.0042510103,0.04093069
524,461,0.79736084,0.5061339
679,490,0.09088184,0.89212906
333,333,0.29406416,0.92582947
404,404,0.03068298,0.0026543736
