predictions,labels,entropys,plpds
326,326,1.4624915,0.81096125
440,440,0.5471878,-0.005414486
688,673,2.7179563,0.32539752
407,675,1.5565203,0.36472148
700,700,1.9466679,0.35118884
164,164,2.2801938,0.25555775
14,14,0.0044923713,0.00026786327
257,257,2.1550932,0.43805733
532,532,3.16017,0.25816217
391,391,0.09173528,0.13853556
63,63,0.026705138,0.35310346
657,657,0.75216097,0.38161612
803,803,0.013720845,0.004624665
188,719,1.1877283,0.055684924
884,884,0.79213005,0.7701839
519,519,2.5501778,0.15033814
995,995,0.0062539177,0.022707999
211,211,0.06949559,-0.002573967
665,665,0.36306423,0.009920895
116,116,0.14394963,0.5054339
44,44,1.9092348,0.11505675
178,178,2.932219,0.26507622
163,168,1.7223997,0.4645506
429,429,0.11245073,0.096707046
639,445,1.3688276,0.3823683
253,253,1.5524368,-0.43809912
922,922,1.8616636,0.6420764
418,733,3.1316092,0.38678554
901,901,0.0065604136,0.005574107
431,431,0.9625119,0.85055673
802,802,0.041676022,0.012606978
402,402,1.6841831,0.6940895
720,720,2.0040543,0.6451279
522,522,0.02300129,0.030745208
278,278,0.7319795,-0.23820579
277,277,0.7788867,0.81617194
261,174,0.5368427,0.74748445
353,353,1.505492,0.47420883
670,670,0.5552957,0.04165244
116,116,1.1550984,0.12757558
575,654,3.3482819,0.21508199
651,827,0.553239,0.9205784
412,480,2.8326058,0.43441114
286,286,0.09467623,0.01734823
413,652,2.1423857,0.20320462
357,606,4.8452644,0.10002444
32,30,2.6822495,0.28592438
926,926,0.2783543,0.7781591
241,241,0.35021615,0.6880761
191,226,1.2436721,-0.12864584
145,145,0.3771727,0.1561656
389,391,0.8200115,0.6205595
687,687,0.3707661,0.05168003
171,171,1.7495162,0.4969571
158,158,0.747916,0.8215067
263,263,0.11178835,0.70553434
843,836,0.9985105,0.825933
916,916,4.144083,0.26755393
22,93,1.050067,0.74789
73,75,0.08602732,0.022627175
5,5,0.079290494,0.8478805
149,149,0.21232852,0.9447403
521,521,1.5695624,0.4556824
341,341,3.2114549,0.31673008
