predictions,labels,entropys,plpds
584,584,0.03488886,0.21002984
712,712,0.14021745,0.04337603
454,788,1.3957981,0.222978
797,797,2.5226622,0.4339927
644,825,4.2610226,0.14132461
997,997,0.035670456,0.26582068
549,692,1.1394246,0.6557583
226,226,0.2727505,0.03967434
670,670,4.0099416,-0.16958326
680,680,0.17901039,0.16425705
747,747,0.25993016,0.973408
691,691,2.6499634,0.37007892
529,529,0.0049388483,0.006193936
863,863,0.010343605,0.016243398
884,873,0.70607203,0.76861984
573,573,0.0046270033,0.08092576
70,70,0.80382127,0.6557308
263,263,0.22854258,0.8971671
450,450,0.351254,0.94256485
397,961,1.2083298,0.6987645
883,883,0.21079597,0.5815241
706,889,2.1505108,0.52230096
4,4,1.1758125,0.42443743
581,717,0.41315112,0.456196
101,101,0.0767577,0.97071844
214,214,0.032047056,0.010049522
992,992,0.49429113,-0.05049038
503,711,0.9760718,0.40967077
606,606,0.0020240615,0.23697275
515,697,1.366937,0.68549
418,418,0.017652772,0.08076447
55,55,0.5298178,-0.04468757
433,433,0.0075325286,0.00077182055
906,650,0.73619246,0.62470865
136,136,0.02606539,0.029098392
26,26,0.043452505,-0.00014048815
363,363,0.0011599569,0.0004516244
948,948,0.0012840575,0.0046551228
680,680,0.1246461,0.06546593
795,795,0.009202739,0.14640635
864,864,0.0029685982,0.04753554
814,484,0.669685,0.691042
276,276,0.0037700902,0.0031067133
739,739,0.0041967826,0.10262084
867,867,0.26687494,0.5265554
940,940,0.16685416,0.0118973255
399,399,0.38315958,-0.06305206
469,469,1.3057832,0.5509061
506,600,1.1310266,0.5065451
645,645,0.008724386,0.0022996068
49,49,0.32347885,0.19951415
859,859,0.060509488,0.107537925
482,709,1.0326447,0.8125975
470,470,0.0143865915,0.03308779
457,457,0.4372893,0.8447151
783,783,0.07443983,0.9839011
873,873,0.0025778436,0.0076625347
470,470,0.50554943,-0.06483078
520,516,0.076914415,0.12024319
728,728,0.029381432,0.97709787
307,307,0.09206932,-0.00058084726
972,972,0.8420414,-0.14451253
943,943,1.002639,-0.3185672
736,736,0.039147608,0.051496387
