predictions,labels,entropys,plpds
950,722,1.0532296,-0.20915848
120,120,0.0032348004,0.0007584691
72,72,0.27916765,-0.037713885
404,404,0.14578225,0.004159987
780,780,0.17863445,0.49224475
548,548,0.03590782,0.71242714
101,101,0.76698434,0.5738992
625,625,0.0029554763,0.00030738115
642,822,3.575436,0.28656718
73,74,0.47230482,0.7919808
636,636,0.09036729,0.5839367
597,597,0.0088922735,0.02208376
631,631,0.4382784,0.47521865
8,7,0.8474598,-0.10427743
172,172,0.016031096,0.0073179007
418,418,0.007311957,0.017876387
913,913,0.0030318408,0.30720842
323,323,0.0046631494,0.0037035942
431,431,0.020784995,0.33474445
339,339,0.00037611346,0.0038208365
294,294,0.012044531,0.0007572174
696,710,1.7417729,0.55381167
894,493,1.4041624,-0.35019514
702,702,0.060825966,0.98378944
513,513,1.3041129,0.14725378
759,759,0.007360171,0.51691735
671,671,0.012120149,0.049576283
256,256,0.021368753,0.066538155
261,261,0.016120372,0.094346404
250,248,0.5236678,0.038329422
115,115,0.00049819844,0.002328992
504,504,0.36104065,0.38729566
228,228,0.018372847,0.0004170537
290,287,0.32563636,-0.012558937
838,419,0.23607275,0.95367897
363,363,0.008991465,0.004479587
67,67,0.14018542,0.5738312
783,783,1.0190887,0.25461277
668,668,0.0020242222,0.002248764
788,710,0.4769132,-0.031098247
325,325,0.015138808,0.00074493885
787,611,0.90399396,0.5702405
392,392,0.0011384448,0.00021034479
19,19,0.0034456276,0.013058901
244,244,0.07391701,0.9102052
933,933,0.00071432954,0.002843082
569,569,0.21179749,0.8922266
397,395,0.21765868,0.10910308
710,563,3.0407233,0.15903285
56,54,0.31721625,-0.022388458
766,766,0.014144949,0.2395761
156,156,0.1788737,0.029996574
101,101,0.2695377,0.1591487
176,176,0.28908533,0.89658177
287,287,0.07943392,0.1929822
467,467,0.011376202,0.004656315
245,245,0.009734488,0.72650456
884,884,0.016519988,0.60445225
605,605,0.13160983,0.25360334
898,898,0.204106,0.084121466
904,905,2.3353627,0.31851014
815,815,0.5357832,-0.20480746
188,188,0.95853776,0.037834227
581,581,0.25837186,0.89018875
