predictions,labels,entropys,plpds
497,497,1.150693,0.77601194
849,899,0.018303003,0.73507977
425,425,0.006511347,0.0035933852
985,985,0.0061546285,0.0006482601
537,537,0.07852499,-0.007129073
128,128,0.0053189676,0.011982739
710,710,0.22188252,0.9310519
791,791,0.22825001,0.9704349
461,524,1.4793439,-0.31643897
445,445,0.024042135,0.027644277
231,231,0.63485914,-0.2236616
388,388,0.0029302218,0.021688163
741,533,1.9889668,-0.45922968
575,575,0.025123129,0.023474157
796,796,0.029008698,0.0016183853
485,747,1.5668112,0.46573338
989,989,0.004529606,0.009480715
902,645,3.7745473,0.19290328
222,257,1.0312717,-0.26727533
213,213,0.382262,0.00041937828
26,26,0.6461121,0.82502604
478,478,0.34809312,0.026780903
242,242,0.056588992,0.09813303
120,120,1.1725507,0.4799382
159,159,0.29154554,0.86541224
620,620,3.6521924,0.23449501
191,191,0.3526702,0.46874204
780,780,0.08607028,0.009413362
90,90,0.0010571235,0.0008819699
1,1,0.02754722,0.022255003
81,81,0.101451755,0.05146098
551,551,0.0060289525,0.0003926158
729,729,0.017736616,0.1722883
977,977,0.13416968,0.2233653
776,776,0.019159995,0.045751035
808,879,0.6348243,0.77969
671,671,0.19946602,0.60847425
219,220,1.8310063,0.5834364
851,782,0.5565416,0.6657918
245,245,0.045350615,0.030314028
421,421,0.0023398763,0.04689455
353,352,0.61844486,-0.12165439
395,27,0.5034051,0.8896668
981,981,0.5556082,-0.03787172
334,334,0.09935273,0.987327
5,6,0.22034985,0.93027616
960,928,0.6988565,-0.1194424
550,550,0.07185791,0.2218461
296,296,0.031601865,-0.0043949485
589,589,0.00077678484,0.0052318573
87,87,0.091036014,0.59809506
802,802,0.07013899,0.012493134
811,811,1.8964686,0.5937779
775,775,0.10703096,-0.011346638
595,595,0.35739282,0.17371535
249,249,1.128415,0.36462733
443,443,0.022202635,0.9464046
239,239,0.93731487,0.33581802
344,343,1.9883943,0.28131944
670,670,0.25080872,-0.034506083
42,42,0.29179722,0.9280292
551,551,0.035902105,0.92295545
960,960,0.07945551,0.1047259
438,438,0.7503474,0.5600671
