predictions,labels,entropys,plpds
335,335,0.0755902,0.097613215
364,364,0.056771614,0.109464824
187,201,0.736541,-0.073633015
346,346,0.27949023,-0.027670681
996,996,0.11748118,0.009029567
808,808,0.0046399976,0.00664407
434,434,0.21931756,0.9701701
979,979,0.3823797,0.5826012
393,393,0.055757128,-0.00023150444
816,816,0.97944677,0.83713645
526,526,1.0096862,0.75843394
138,138,0.00084603543,0.0022463202
644,644,0.023328848,0.99293715
929,929,0.27647167,0.0040997863
749,749,1.7621806,0.69179946
708,708,0.020796254,0.9812305
152,152,0.056708388,0.0019472837
476,476,0.036087498,-0.0019264221
851,851,1.303976,0.49103796
710,710,0.06026379,0.16044551
168,168,0.058760095,0.9776444
367,367,0.05722056,0.03098607
2,833,1.967129,0.47377682
377,377,0.3357436,0.6003443
433,433,0.6151397,-0.08911365
383,298,0.75803006,-0.38016653
850,850,0.062325615,0.005738616
632,632,0.0930359,0.020109355
590,487,1.4493167,0.28514242
198,198,0.062499266,0.9389345
613,613,0.7859892,0.8187517
534,742,2.2324653,0.5510967
288,288,0.512245,-0.16178143
904,904,0.5780142,-0.021935761
551,551,0.40091896,0.13307285
151,151,0.6224004,0.5048895
360,360,0.28145978,0.48667842
28,26,0.045167185,-0.002747476
186,186,1.4719136,0.46282417
195,195,1.3685699,0.5870386
478,574,1.4706252,-0.21259719
427,818,0.87567675,0.8273424
49,49,0.008999979,-9.918213e-05
127,127,0.09887761,0.31065547
982,982,0.29912466,0.94796306
252,252,0.35619932,0.8864615
264,189,2.6531076,0.25080898
375,375,0.45536745,0.69667417
73,77,0.5674278,0.72812676
796,816,2.2953877,0.5225172
405,405,0.15954897,0.97975934
692,481,0.89359766,0.8294922
902,631,2.4911385,0.28586492
332,332,0.07721077,0.008818686
903,903,0.015521837,0.121821284
995,995,0.0077758706,0.0032026768
993,993,0.08256015,0.19104564
590,590,0.03489504,0.40134668
917,917,4.0382366,-0.24854633
386,385,1.1874964,-0.32352662
587,587,0.87624824,0.8171944
711,711,1.0400708,0.794115
373,370,0.28597787,0.1571598
626,969,0.7102447,0.75574183
