predictions,labels,entropys,plpds
872,872,0.09777425,0.24082273
135,135,0.006024263,0.061258912
360,360,0.012715745,0.0025106668
130,130,0.08948088,0.038627565
95,95,0.01351813,0.022661448
380,380,0.30205446,0.9421429
95,95,0.0040726373,0.0007222891
867,867,0.010653885,0.35593998
540,540,0.015337955,0.01584649
422,543,0.8035458,0.1202032
202,190,1.815322,0.264715
248,248,0.6412762,0.74093276
756,756,0.011130728,0.4248798
411,411,0.05549871,0.02465868
379,381,0.7906995,0.13731778
399,399,0.0021410654,0.762048
715,715,0.071042374,0.98561597
210,210,1.2184854,-0.17187023
73,77,0.6505776,0.18994725
995,995,0.01595221,0.000233531
359,359,0.62337655,-0.05461639
563,563,0.0028796974,0.07654208
87,87,0.04747107,0.87429905
637,637,0.10637687,-0.010994077
147,814,1.1973147,0.51440567
816,816,0.0007586238,0.004391551
740,740,0.02009592,0.06299007
587,587,0.02445719,0.9850782
804,804,0.1549936,0.2588889
774,774,0.04292915,0.002016008
107,107,2.5423775,0.42702386
346,346,0.15814738,0.6841315
466,466,0.0055965576,0.0030546784
731,731,0.48200947,-0.08298695
101,101,0.5221541,0.7501067
351,351,0.00052988797,0.0025720596
473,696,4.4876146,0.14541875
429,429,0.41797554,0.67267096
475,475,0.0009523709,0.005919993
69,43,0.8935298,0.6475378
492,492,0.22223796,0.95759773
606,606,0.008554251,0.163616
158,158,0.17188632,0.09332168
595,595,0.71908724,0.4751249
646,646,0.013812146,0.21357864
616,910,3.4125378,0.11516242
700,700,0.41664004,0.9309568
648,648,2.2563343,0.21544054
188,188,0.18094636,-0.017954588
911,911,0.04780235,-0.0016607046
159,211,1.9247944,0.27697104
497,497,0.2575059,0.68404627
350,67,1.4037676,0.022434235
57,57,0.04995353,0.043061674
6,6,0.03939035,0.008666158
802,802,0.179513,0.9022914
731,731,0.34237027,0.00011026859
652,541,1.348222,0.69876707
263,269,3.997554,0.07492799
814,814,0.08070476,0.31805515
553,482,2.540434,0.18380535
203,186,1.9938285,0.3064582
871,871,0.78803444,0.54710287
17,17,0.024445971,0.009082437
