predictions,labels,entropys,plpds
195,195,0.7699039,0.75391614
202,202,2.21683,0.48637447
115,115,0.06678889,0.04951048
790,790,0.15405042,0.8788413
657,657,0.6969285,0.7092196
781,754,2.9141016,0.22433849
396,396,0.08770018,0.0677433
64,64,0.14370108,0.08488417
332,332,0.89073366,-0.10566139
269,269,0.82699835,0.45257896
517,517,1.6624471,0.2922727
396,396,1.0959015,0.6280841
156,156,0.15229604,0.0032505393
455,455,0.643286,0.16313666
377,377,0.34491584,0.31090003
709,709,2.2108347,0.5040641
239,239,1.1533821,0.57244295
296,296,0.069251776,0.00789845
653,849,0.81134176,0.8530613
951,951,0.73875654,-0.011981368
239,232,0.40466517,0.9008931
927,927,0.021881664,0.099959314
418,542,2.269814,-0.23565328
450,450,0.03846591,0.83510303
471,471,0.04246181,0.78933066
541,712,3.0453568,0.33815077
606,606,2.5860567,0.43750224
219,219,0.11306573,-0.0015303493
389,389,0.8343027,0.35857055
355,355,0.07120931,0.5541632
840,840,1.4906169,0.69606173
901,901,0.015135058,0.1830979
738,616,0.9846132,0.70446575
494,494,2.5427368,0.60371035
487,590,0.7736556,0.41601115
863,863,1.1794257,0.5997457
27,27,1.8040328,0.61728066
88,88,0.017299226,0.00017184019
235,249,2.3812795,0.34645355
119,119,0.06768042,0.080426455
251,251,0.02574709,0.02421546
216,216,0.24330074,0.18666959
404,404,0.047919445,0.37437272
525,525,1.6986728,0.74660146
544,544,0.2824727,0.95068145
398,765,2.2456942,-0.40751997
495,851,1.9721518,0.6073239
568,824,1.7687025,0.39894202
107,107,0.0029394203,0.00044488907
563,563,0.5614621,-0.0094563365
249,250,0.40408474,0.7958335
752,752,2.1148167,0.4063931
616,828,3.124848,0.3455712
322,322,0.012554731,0.004137695
843,733,2.571067,0.27244815
37,37,0.41288897,0.3726638
134,134,0.86609364,0.8463966
159,159,0.8035947,0.43971223
856,856,0.07777166,0.21072644
224,224,1.1871254,0.42012382
400,400,0.72203875,0.86938995
615,615,0.019410156,0.004694283
497,497,0.17504677,0.17460263
795,456,4.4005466,0.10238427
