predictions,labels,entropys,plpds
985,985,0.40208393,-0.03166175
636,636,0.7844774,0.5687147
838,7,1.8102906,0.69450355
573,573,0.0003786486,0.00041252375
75,75,0.024586067,-0.0008838773
700,700,0.0043778894,0.014472485
456,456,0.0025938111,0.6259663
372,372,0.0149532575,0.0031331182
267,267,0.17402111,0.96639246
337,337,0.00774202,0.05118555
399,501,1.2088121,-0.34241754
940,940,0.021173708,0.20056093
332,332,0.08993891,0.9865979
341,341,0.0035089862,0.12553436
160,160,0.17745475,0.9686585
209,209,0.6041793,0.898367
960,960,0.057823937,0.49470055
90,90,0.0003911166,0.006012261
753,753,0.7930217,0.7911922
374,374,0.01175243,0.66568923
547,547,0.03792019,0.989823
763,763,0.28887928,0.9289035
930,930,0.00047227065,5.042553e-05
232,231,0.59645116,0.12059629
301,301,0.27626413,-0.07345629
655,655,0.011730019,0.014462888
295,295,0.11376602,0.053568363
52,390,0.22281703,0.366094
517,696,2.3870642,0.42933187
873,698,0.059453994,0.9543261
935,935,0.11026944,0.16626626
636,414,1.2389396,0.6073669
202,194,1.151196,0.57305527
380,381,0.7757148,-0.23465186
515,515,0.6472799,0.8554929
25,25,0.110307515,-0.00050854683
161,163,0.06164437,0.1430394
953,953,0.00029502856,0.00033593178
196,196,0.7524177,-0.01635623
785,785,0.00071661884,0.0005660057
980,980,0.4584669,0.8769976
777,597,0.8604584,-0.013728678
899,899,0.07163764,0.9919115
797,797,0.28968045,0.58676684
763,740,0.75793004,0.7626255
8,7,0.4252283,0.36209592
393,393,0.15377325,0.03197038
35,37,0.5416759,0.7952563
315,313,1.1585126,0.72700757
636,636,0.51565635,0.92887515
441,441,0.04040299,0.06725782
320,320,0.6558588,-0.27325547
398,398,0.69929427,-0.24189144
683,683,0.07515387,0.06855363
543,543,0.2684591,-0.018036067
464,747,4.3855,0.15229717
359,359,0.44371134,-0.026353717
954,954,0.1213297,0.015563905
261,261,0.4153183,0.80180055
602,602,0.04657562,-0.0017845035
996,996,0.009670449,0.003201127
526,553,0.66366124,0.80871564
901,901,0.13757461,0.5115298
616,616,0.010315712,0.012765408
