predictions,labels,entropys,plpds
767,767,0.9548398,0.8365417
400,667,0.82835674,0.56021756
440,622,1.1568258,0.7591077
56,56,1.1659617,0.6713112
847,847,0.025863405,0.107370496
336,336,0.012894421,0.023450851
393,393,0.17284648,0.79472744
755,755,0.0096472455,0.010000706
716,716,0.055820417,0.010385811
73,73,0.7735066,0.36216763
442,442,0.2318831,0.75306284
135,135,0.004121094,0.022777677
156,220,0.4208959,0.32049787
743,366,0.25988704,0.9369652
920,920,0.04673387,-0.006937206
607,607,0.00082802365,0.0006445646
816,816,1.1584383,0.72098345
265,265,0.7549597,0.7260313
242,242,0.093529604,0.018991888
350,350,0.4412591,0.012997568
239,240,1.3710564,0.61928725
544,909,1.6176829,0.26085374
620,620,1.989985,0.17326836
210,210,0.66429204,0.8666609
320,320,0.51816,-0.14665824
779,779,0.037476316,0.05718267
280,280,0.17093109,0.097403824
568,568,0.019828048,0.7581297
522,522,0.04046636,-0.0020031333
276,276,0.01611698,0.026105762
323,323,1.6751117,0.30226117
414,414,0.10420204,0.40263498
987,987,0.10719271,0.06308299
535,535,0.2483978,0.4997524
797,434,1.8388307,-0.29149783
3,3,0.0059227035,0.8105378
542,542,0.38873553,0.18346602
524,524,1.5884975,0.455658
157,157,0.06272274,0.07463664
153,153,0.87434757,0.7606306
180,179,1.1897688,0.74416214
614,614,0.010942721,0.45313084
996,996,0.03185174,0.024443984
315,315,0.21960421,0.08679122
233,233,0.63112557,0.20655704
370,370,0.29160756,0.67098904
412,412,0.31244192,0.91372246
834,834,0.07246832,0.021157444
922,922,0.3095581,0.06628293
818,818,1.2787466,0.4549585
41,41,0.033076096,0.11141598
796,796,0.11630945,0.023058653
195,195,0.041694917,0.015204847
362,362,0.10142903,0.083195984
553,553,0.022606347,0.358424
153,153,0.56953293,0.34759903
762,762,0.1405657,0.110806346
167,167,0.21954551,0.10770166
361,844,0.54748327,-0.022899508
453,624,3.6836982,0.13282065
496,496,0.032185275,0.037004054
142,142,0.0036469689,0.0002629757
432,432,0.061380763,0.018998861
396,396,0.0020846026,0.00095641613
