predictions,labels,entropys,plpds
301,301,0.095057845,0.030398548
31,32,0.4341029,-0.028047323
851,670,4.651391,-0.010012105
514,514,0.46932203,0.5505415
519,410,3.0654335,0.20838684
898,680,1.7049246,0.55651474
418,418,1.8243653,-0.3825286
360,360,0.0058223405,0.027545333
708,884,1.5591297,0.36761916
188,188,0.09540221,0.044684112
753,753,0.050666194,0.12113142
531,531,0.33783764,0.43804568
44,44,0.3243621,0.5731447
423,423,0.035924368,0.055668414
264,264,0.7893133,-0.0037629604
93,93,0.025207,0.9676884
714,714,0.0069764964,0.03352332
599,610,4.751845,0.06653956
951,951,0.010980483,0.048782885
903,643,0.1012712,0.84583575
407,407,0.16976544,0.0069548488
275,275,0.07329344,0.51254237
477,792,0.33052897,0.9260234
843,843,0.024033986,0.08302158
630,514,0.5171061,0.5114095
752,752,0.033371095,0.01752156
429,429,0.0029738992,0.0007237792
976,976,0.14906922,0.3307277
802,802,0.033377938,0.006703198
599,599,1.2552357,-0.113643706
79,79,0.24724801,-0.033973157
169,176,1.7068343,0.39704925
92,92,0.009780339,0.03302574
985,985,0.3851807,-0.02854681
916,916,0.25542223,0.4813272
98,98,0.00027195457,1.7285347e-05
435,876,2.0518045,0.5072257
300,300,0.024196746,0.01956731
209,206,1.2734885,0.5143161
705,829,2.1076062,0.41835666
224,224,0.059821323,0.49016184
285,151,4.0294714,0.23979995
375,375,0.23946707,-0.026752412
227,235,1.3253094,0.505878
690,345,0.5273215,0.35454816
495,453,0.7398162,0.7191694
538,799,0.35774857,0.9358951
942,942,0.11727886,0.1345607
793,793,0.09757061,0.58517975
444,444,0.14188288,0.032045186
456,456,2.0994372,0.4583669
599,599,0.06873334,-0.009117365
234,234,0.71753097,0.37320232
262,262,0.12716582,0.9601719
404,404,0.045405783,0.03725648
805,805,0.001770006,0.95727843
575,575,0.9729135,0.8570665
39,39,0.14170803,0.004239261
194,194,0.090139285,0.063316286
350,350,0.023100901,0.082007885
61,62,0.7305426,0.29225814
234,260,0.4136452,0.6545085
745,745,0.12719339,0.9000975
807,519,2.6655588,0.42910072
