predictions,labels,entropys,plpds
650,906,1.9109327,0.5315956
158,158,0.35644045,0.8166406
872,600,3.2467976,0.32943827
5,6,0.043571394,0.14118105
833,403,0.943758,0.5930531
937,937,0.10833098,0.032911897
149,149,0.0076613715,0.3377937
810,878,1.3859745,0.59886205
608,608,0.0064153373,0.42913657
430,430,0.54290074,0.081533015
463,463,1.3582273,-0.49629134
519,519,0.04550928,0.96668047
430,430,1.2140484,-0.06534886
812,812,0.0003618201,6.6161156e-05
548,548,1.5846936,0.16652024
133,133,0.13077255,0.98078114
110,110,0.02565651,0.5534116
214,214,0.17714153,0.3308124
309,309,2.9230936,0.16961822
116,116,0.00034657016,0.0028601885
50,50,0.1492848,0.1833638
957,957,0.004584603,0.016882777
835,835,0.2442528,0.9489935
195,245,0.8010649,-0.2248072
975,979,0.6745816,0.221003
414,629,2.2149615,0.5530509
323,323,0.0012014488,0.0001527667
991,991,0.0035402612,-8.8989735e-05
195,195,0.33586955,0.85832834
655,655,2.0979664,0.66510224
426,426,0.014175128,0.042768538
433,433,0.09233691,0.10307288
186,186,0.87294006,-0.3277973
966,966,0.08354452,0.19670075
262,262,0.11994143,0.41060293
225,225,0.116617024,0.50221986
392,392,0.00036043747,0.00057578087
251,251,0.0056355465,0.0059708953
84,84,0.098571606,0.031516552
484,484,0.12633836,0.10690254
172,172,1.3353487,-0.19353586
79,79,0.044916116,0.05415845
240,241,0.78974384,0.48656103
933,921,2.0309877,0.554264
759,759,0.016182624,0.22262901
21,128,0.13410705,0.9430021
26,26,0.076098494,0.4110958
567,925,2.7410693,0.31101307
437,976,0.49849874,0.15052658
273,274,0.030658651,0.01780516
685,438,3.9050345,0.3007931
741,741,0.0003365028,0.00033712387
53,53,0.061528463,0.1486361
128,128,0.031829026,0.2747491
722,722,0.0132463295,0.07414335
22,22,0.03406217,0.25080287
236,237,1.5524235,0.31763
895,895,0.15380453,-0.021591067
605,782,1.761158,0.48793572
460,460,0.32126015,0.95179915
141,141,0.043104336,0.028776169
528,528,0.21359485,0.11691004
547,547,0.08253626,0.97153616
421,687,0.70606506,0.66964537
