predictions,labels,entropys,plpds
405,405,1.0965089,0.8202629
957,301,1.9107848,-0.09335965
664,782,0.68604773,0.1378811
611,611,0.16408923,0.9641136
820,820,0.0025471568,0.012538612
116,116,0.05425606,0.89342827
982,982,0.23386434,0.8657198
376,376,0.036186587,0.002044022
827,827,0.2567075,0.9420351
603,690,0.8508284,0.47870922
322,322,0.058826037,0.11461222
671,671,0.036023974,0.18822908
453,454,2.0731342,0.38086247
715,715,0.88578904,0.8932554
527,664,1.4659314,0.59488755
627,627,0.0058274996,0.0073515773
220,219,0.3923093,0.49682242
248,257,0.65097547,0.43443707
73,73,0.102036275,0.92454976
479,479,1.2108774,0.41992822
424,424,0.51910365,0.75453776
448,448,0.16976102,-0.022090614
705,705,0.36524343,0.9499124
227,341,2.8565903,0.35052517
433,433,0.010532362,0.047506988
382,371,0.4931145,0.10394102
777,542,0.86495465,0.634523
718,718,0.3434134,0.2604617
488,488,0.9104178,0.5498519
509,509,0.45144346,-0.067445576
37,37,0.19642992,0.061654747
14,14,2.7425292,0.015442461
849,849,0.55216885,0.9056181
842,842,0.14009494,0.14187759
442,892,0.2473275,-0.025035322
387,387,0.022166315,0.023699045
879,879,0.07591155,0.30080956
332,332,0.31624764,0.13667107
882,882,0.15407443,0.124209225
726,726,0.0005400458,0.00018900633
341,467,0.056404643,0.6327902
434,434,0.94306153,-0.094118
425,425,0.33932662,0.37730896
499,777,1.4728142,0.40540832
670,670,0.3258265,0.015629292
805,452,0.68610466,0.8760572
608,531,1.3614178,0.6277886
294,233,1.4287574,0.6101307
969,969,0.0398838,0.0041782856
426,426,0.003272757,0.2852705
62,62,0.42573416,0.9091183
835,835,0.18961215,0.9775828
195,195,0.081210315,0.0063326955
52,52,0.0110912565,-0.00021332502
931,931,0.0040335017,0.08224362
380,377,0.39125064,0.28962636
579,579,0.0042110467,0.0013429523
922,922,0.7945802,0.7385837
911,533,1.9014881,0.25909758
102,102,0.0071736374,0.00031381845
242,182,0.97398216,-0.17782533
218,218,0.029614445,0.0058455467
368,368,0.008733278,0.00056284666
411,689,0.050070573,0.069556594
