predictions,labels,entropys,plpds
129,129,0.010572536,0.005351186
986,986,0.00029373897,1.4901161e-05
264,264,1.1614045,0.46410576
993,993,0.0003363591,0.0003193617
968,968,0.45772713,0.8769555
467,467,0.14495464,0.3412133
418,418,0.5279393,0.7825221
959,959,0.0021164266,0.0001078248
982,982,0.29034668,0.57832396
151,187,2.1653385,0.3783543
294,294,0.00922388,0.012960434
75,75,0.43428963,0.73716104
435,876,1.471807,-0.24867684
835,835,0.0041007297,0.016421556
722,722,0.13489476,-0.0077670813
434,434,0.5856468,0.9127656
396,396,0.01915724,0.99789274
588,412,1.0086447,0.66591644
385,385,0.45791948,0.48711634
18,18,0.007912464,0.0067064166
649,649,0.035656013,0.0011917353
407,407,0.0191371,0.0030922294
54,54,1.6248231,0.49442083
761,761,0.014037522,-0.0004476905
430,430,0.0002164743,5.4240227e-05
785,785,1.9662026,0.65462095
739,739,0.0044649825,-0.00020837784
837,836,1.3745983,0.40947738
706,762,2.1339817,0.5484
374,374,0.0060069636,0.00017660856
819,650,1.1909227,0.77520305
166,166,0.90650034,0.5949322
992,992,0.26649296,-0.04325533
690,603,0.6138481,0.48551005
481,481,0.035140812,0.97036755
639,638,0.44339254,-0.06505209
424,762,1.8251514,0.3614236
243,243,0.14403106,0.23033541
589,589,0.022967737,0.9763075
510,510,0.046785638,0.042830884
471,471,0.0071085393,0.00029230118
631,631,0.08833075,0.2336306
779,779,0.01650938,0.0065487623
584,584,0.6205713,0.8569184
682,562,1.1924386,0.74921584
835,835,1.3388386,0.5869682
992,992,0.4408572,-0.12427068
426,426,0.045557447,0.9943967
65,65,0.59953207,0.044712484
692,419,0.19109322,0.9520883
49,49,0.993409,0.631878
294,294,0.024604704,0.008167148
253,253,1.5726819,-0.34371507
264,200,2.1407537,0.4326627
793,793,0.074109025,0.9800174
52,53,1.0392461,0.38838735
514,655,2.616743,0.23281883
825,825,0.31414762,0.15067315
852,173,0.10875462,0.84073925
304,304,0.07079238,-0.006635189
834,906,0.59925145,0.33529547
35,36,0.9262735,0.5283359
182,182,0.038477756,0.733127
790,588,0.052705493,0.9923134
