predictions,labels,entropys,plpds
739,739,0.025400408,0.4435163
365,365,0.012475594,-0.0007686019
880,523,1.7783008,0.44107026
659,659,0.005300517,0.89771473
447,447,0.27043578,0.685542
471,471,0.002233009,0.0040866137
378,378,0.5901332,0.26193714
916,830,2.9661436,0.36182034
523,799,1.3232973,0.4700496
880,67,1.6713412,0.4960333
322,322,0.054741364,-0.0079545975
776,513,1.9668509,0.25647232
490,490,0.0770935,0.097150624
145,145,0.13531938,0.9814342
51,51,0.00014954113,0.0005324483
159,159,0.71892756,0.84224594
692,692,0.0051375357,0.017150402
91,91,0.0036232225,0.0036571026
513,776,0.6239214,0.39233387
496,496,0.0026561043,0.003781855
168,168,0.0909795,0.072206676
350,350,0.0023154197,0.00077420473
118,118,0.4850564,-0.021032035
698,698,1.8729854,0.37478805
502,502,0.6505966,0.28692818
487,457,3.6656668,0.13378884
239,239,0.26643926,0.19001347
545,545,0.007289905,0.01941973
943,943,0.73807245,-0.06793535
558,585,2.1663299,0.5329373
917,917,0.8312344,0.60740894
66,68,0.64320385,0.03610748
70,70,0.043969363,-0.0050733685
55,55,0.18751653,0.0034734607
236,236,0.7399162,0.39468202
677,677,0.12704434,0.93475497
682,682,0.07404031,-0.0068665147
311,311,0.16631332,0.25900316
680,680,0.036276873,-0.00024408102
194,175,0.6107448,0.41980457
909,618,1.1437526,0.089764535
526,526,0.11022494,0.4557764
599,410,0.24762234,-0.04742664
899,505,2.3228602,0.33100635
431,431,1.5398538,0.35485062
952,952,0.2640545,0.025812924
786,786,0.09480132,0.98946136
113,113,0.067427844,0.049615085
559,559,0.003331558,0.9690462
751,751,0.038787805,0.006558597
325,325,0.029114377,-0.0014725924
171,172,1.3012481,0.39925608
140,140,0.7343865,0.4768463
864,847,0.2127599,0.49534
465,465,2.6992574,0.30977625
667,400,0.37159175,-0.00419569
458,458,0.009989949,0.051727355
372,372,0.019273827,0.00068330765
893,749,0.54616773,-0.08344841
453,453,0.60746485,0.14630866
658,658,0.13123499,0.9684744
166,215,1.202284,0.5759834
717,717,0.060081843,0.9878543
676,676,0.08269669,0.9860282
