predictions,labels,entropys,plpds
926,469,0.3985123,-0.033763885
616,616,0.12967643,0.981825
76,76,2.6075778,-0.6101078
259,259,0.034172364,0.0063551664
371,371,0.008510141,0.11274952
119,119,0.08384661,0.0064345
878,527,1.7718227,0.35652328
582,509,1.4326675,0.38801092
533,533,0.3775672,0.89891666
820,820,0.49169886,0.8741362
517,807,2.7299223,0.119145066
899,480,1.0260319,0.7495381
9,9,0.049677566,0.99235415
962,962,0.01068325,0.0008409023
613,613,0.016094878,0.3708629
806,806,0.036605045,0.00014895201
440,111,0.5393239,0.8801212
903,501,0.017775457,0.056832135
293,352,1.281884,-0.18753374
763,763,0.032943826,0.9952915
895,895,0.12981212,0.021990538
283,252,0.8362539,0.5756248
390,65,0.24300463,0.69976074
347,347,0.4291133,0.6363063
295,295,0.025557717,0.03722781
133,133,0.00047463004,0.0905512
285,285,0.6381049,0.60854757
644,845,2.3328896,0.6293313
371,371,0.042774025,0.9306921
696,696,0.0096316375,0.055166364
480,480,0.06296077,0.57067204
25,25,0.12520646,0.096221924
883,804,2.9965508,0.18506135
121,121,0.23450482,-0.015199661
888,888,0.21722832,-0.012588263
38,38,0.16874073,0.6585895
655,655,1.0363278,0.42923072
997,997,0.06253822,0.042336702
180,180,1.1262739,0.6069496
181,181,0.3989633,0.12864459
68,68,0.47741503,-0.008101821
726,726,0.015008521,0.013755381
97,97,0.8999083,-0.051838696
711,711,1.2999886,0.57385796
327,327,0.010080798,0.0047737956
137,137,0.0022796122,0.0019804835
428,410,2.2759905,0.4027905
546,546,1.3785446,0.4849115
302,302,0.038344115,0.85498655
979,980,0.17600676,0.9584672
248,249,1.0944471,-0.010957211
666,924,0.7790268,-0.33483475
760,760,0.17255184,0.0037292838
107,107,0.0043871542,0.001956284
399,399,0.32185775,0.93996036
180,163,2.050378,0.355128
5,6,0.75687957,0.44767752
716,716,0.1313842,-0.015562832
385,101,1.2939929,0.4847836
619,846,0.29248637,0.022539794
719,719,0.3390665,0.95731336
53,53,1.0477473,0.010774106
395,395,0.016891127,0.9858695
297,297,0.0010724022,0.0020998716
