predictions,labels,entropys,plpds
59,59,0.4389081,-0.025678754
358,358,0.51942366,0.5395769
244,244,0.15120897,0.9632557
998,987,1.0712525,0.29661298
992,947,0.26477575,0.39177442
262,262,0.056851115,0.6716965
111,111,0.09173603,-0.006329775
406,470,0.13697892,0.7524283
400,667,0.5768931,0.91898865
896,804,2.6918316,0.40943143
182,184,3.4323235,0.18391323
611,611,1.2193031,-0.004376769
737,519,0.6202993,0.44561052
482,485,0.7476285,0.7620297
67,62,1.8566432,0.5120104
718,821,1.4639473,0.4700596
179,180,0.63635695,0.86918324
478,921,4.8339524,0.115040936
763,763,0.027929904,0.19874173
830,830,2.0085368,0.6861116
732,732,0.30462396,0.9633974
87,87,0.43389502,0.53455764
678,678,2.1939545,0.5234974
292,292,0.2642523,0.013732851
358,358,0.47490913,0.008867562
418,418,0.10143429,0.24635851
119,120,1.0208321,0.429838
9,9,0.106733054,0.106073976
981,981,0.7627476,0.4525216
102,102,0.5787399,0.5809634
975,449,0.47626185,-0.12330794
109,973,0.7645349,0.37632433
594,584,3.2332072,0.2794922
752,813,1.784071,0.6035205
835,835,1.0418148,0.7698288
476,476,0.0191169,0.41432995
959,959,0.24086417,0.3804493
621,621,0.15568575,0.09647316
895,403,0.9111042,-0.06425655
496,496,0.025978837,0.0047302246
144,144,0.022186624,0.049882114
569,716,4.3449855,0.15472573
903,788,3.2217736,0.12233755
283,192,2.5985508,0.26341903
14,136,1.1463122,-0.4770853
366,366,0.012045932,-0.00078332424
474,515,2.941555,0.34125972
38,38,1.8065536,0.4869952
73,303,1.6050842,0.57919025
320,320,0.24257791,0.06863809
395,395,0.34091055,0.036571443
726,726,0.10108167,-0.0007638335
777,777,0.60023296,0.26121753
367,365,0.16608539,0.03185016
408,803,1.3918393,0.38914984
168,168,0.2663756,0.34850115
692,692,1.2211142,0.5134003
567,567,1.2877724,0.602442
782,673,1.4829304,0.18326047
926,909,0.7931709,-0.39966834
619,619,0.23880078,0.8756719
430,430,1.3966558,-0.02667272
745,745,0.054442566,0.16251826
630,630,1.6029108,0.58304375
