predictions,labels,entropys,plpds
521,739,1.6532606,0.61553437
840,840,0.0015791222,0.0006733537
666,666,1.9044546,-0.41837817
926,926,0.06930814,0.1617384
904,859,0.8384391,0.5894036
254,254,0.030493649,0.66405654
188,158,1.1411905,-0.22614282
232,232,0.30302212,0.60043013
578,578,1.2526741,0.45094872
849,849,0.080934346,0.88694924
949,949,2.1030023,0.4235009
31,31,0.29413676,-0.03390962
534,553,3.5759764,0.29919308
305,305,0.3173273,-0.041323364
952,952,0.0019928995,0.0036283135
942,942,0.0225514,0.004948318
11,11,0.014544012,0.12679297
884,884,0.118242316,0.9583995
579,579,0.0208775,0.50934565
239,239,0.8655931,-0.21414137
443,443,0.07204551,0.86162955
953,953,0.020611191,0.0030293465
223,223,0.8805294,0.19202825
737,737,0.14009957,0.9514947
225,225,0.50378656,0.029810488
990,990,0.26661345,0.26145685
123,123,0.9070463,0.39382124
136,136,0.0012525823,0.0026765466
932,932,0.032270797,-0.004031658
353,353,0.20898335,0.17989463
947,997,0.9644345,0.29549742
545,635,4.352197,0.11349003
675,864,1.9915953,0.43171114
244,244,0.035369016,0.034306347
404,404,0.018703816,0.011753857
236,236,0.041844226,0.3612764
648,648,0.75985444,-0.14362007
62,60,0.5484012,0.77789795
778,778,0.19583188,0.948142
528,528,0.0019251367,0.009241819
900,900,0.00271883,0.0041633844
118,118,2.0068564,-0.08126539
704,704,0.00715732,0.039862692
441,441,0.33404517,-0.0283221
852,852,0.057437614,0.112555146
570,570,0.6265472,0.8087665
67,45,1.6955473,0.40251428
646,611,3.7586153,-0.6170909
392,392,5.8023536e-05,2.1576881e-05
713,713,0.077196375,0.96840703
411,411,0.39037418,0.9299395
668,668,0.04191424,0.02276522
964,964,0.040440783,0.39593
871,871,0.18270412,0.9025298
791,790,0.31629714,0.07909322
956,956,0.0026687612,0.0006085634
396,396,0.0014388273,0.003198266
619,619,2.1845536,0.52031255
740,587,0.9207848,0.603116
540,540,0.03795501,0.6141619
263,263,0.3033733,-0.021097898
790,790,1.2852446,0.48381686
646,646,0.06959723,0.0022465587
51,51,0.00012922534,0.0003913045
