predictions,labels,entropys,plpds
254,254,0.7361369,-0.14103019
466,466,0.0024821977,0.79259014
186,186,0.55640554,0.040861487
581,717,1.2293735,-0.47618246
602,602,1.1728187,0.6744268
992,992,0.31219053,-0.031025171
560,560,0.0011253335,0.010454595
340,340,0.013473049,-0.00020164251
155,155,2.1785102,0.26945323
494,494,0.0072433418,0.218117
250,250,0.66360545,-0.18692225
787,787,0.0074419635,0.017890811
857,857,0.0026173156,0.5572155
115,115,0.07375884,-0.0038215518
413,413,3.4377236,0.30672306
480,480,0.036234446,0.43524325
900,900,0.001451517,0.029999554
994,994,2.8334422,0.261205
952,952,0.00036606367,0.0003453493
951,951,0.045987956,0.011437535
895,908,0.054319326,0.50029814
83,83,0.0016568606,-1.180172e-05
683,683,0.25344786,0.09103513
575,575,0.0017753153,0.02478522
460,460,0.013551223,0.24083638
527,664,1.2103692,0.47300386
219,689,1.8064239,0.3495911
288,288,0.08223246,0.2858904
139,139,0.20414172,0.83798426
564,564,0.018844368,0.9977794
185,186,0.9026606,0.43255505
362,362,0.001691021,9.268522e-05
177,177,0.40330175,0.8780942
920,753,1.0650175,0.5819743
128,128,0.013342881,0.9137906
370,370,0.022114985,0.9398989
186,192,1.1779687,0.33645785
255,255,0.013454355,0.08102977
252,200,1.6029123,0.37553644
431,516,1.0932295,0.3877375
149,149,0.0030846472,0.95746076
579,579,0.0049353996,0.007350445
440,412,1.2262123,0.7994488
359,358,0.27013043,-0.013949871
440,440,0.03238415,0.04727167
73,73,0.736577,0.40667096
818,818,0.23082528,0.95087075
15,15,0.0007876189,0.012839019
980,980,0.83441746,0.49263328
169,169,0.042696606,0.21646196
731,731,0.040454585,-0.0022563338
895,895,0.7142106,0.6023517
377,377,1.3287514,-0.13768542
54,54,0.20414367,0.19657147
919,919,0.12644279,0.03336191
990,990,0.007451956,0.666794
952,952,0.001546826,0.0038796663
630,630,0.41466525,0.35832214
829,829,0.18971573,0.25789297
624,624,0.72634846,0.13082486
30,30,0.028827844,0.006240368
696,696,0.10995971,-0.0071364045
403,403,0.009384214,0.0024808645
822,822,0.7751083,-0.1337353
