predictions,labels,entropys,plpds
125,121,0.0765111,0.9396566
830,491,0.7387017,0.67716134
556,556,0.0049611735,0.6673671
435,435,0.6495546,0.78547627
634,519,0.5054479,-0.07889712
583,583,1.2546227,0.69542766
234,234,0.24870607,0.9235613
914,914,0.0023967344,0.018268228
517,517,0.08392511,-0.003887117
529,516,0.004943832,0.0009869337
265,265,1.0882399,0.40953857
78,78,0.0027320073,0.00015288591
505,505,0.9968735,0.02103293
251,251,0.101228066,0.052867472
15,15,0.6989903,0.8681662
457,457,0.55682427,0.88380855
319,319,0.013252254,0.020618498
363,363,0.0031829756,0.0487023
513,875,1.5813032,0.47702867
182,185,2.620337,0.31409538
906,650,0.84832084,0.49273998
614,697,1.0769114,0.6914205
617,617,0.11029439,0.0071378946
464,464,0.049639046,0.8673
231,231,0.108869776,0.36296856
752,767,0.9923017,0.51994437
872,872,0.58492774,0.76050574
477,587,1.3305562,0.4180129
826,826,0.0025671027,0.1770752
344,344,0.2436198,0.9667403
247,247,0.0101558715,0.4136712
886,886,0.16230464,0.6832231
456,843,3.236928,0.2440919
503,503,0.005883403,0.9990248
362,412,1.870344,0.43356612
916,916,0.021627024,0.004290998
568,715,1.6398333,0.61309135
896,778,1.7188467,0.5726528
767,767,0.015563194,0.055751324
565,565,0.000162741,2.8848648e-05
659,659,0.00871097,0.9992072
131,131,0.0036978198,7.969141e-05
414,772,2.6978164,0.31642032
202,184,0.14577515,0.00026899576
777,777,0.5432577,-0.02795142
162,162,0.031245047,0.020126224
609,609,0.00814686,0.014812648
486,889,0.90232813,-0.47422764
913,913,0.043285046,0.6122023
248,213,0.602986,0.5194956
853,853,0.01808835,0.19014996
620,520,1.0313491,-0.24811381
709,709,0.29968977,0.9290343
988,988,0.9683409,0.32922447
906,823,2.6749096,0.4983837
804,631,0.37117732,0.86755633
971,971,0.010396101,0.35826743
21,103,1.9610991,0.4020655
539,893,1.9436464,0.43624818
451,823,1.5894847,0.48421896
236,236,0.11954178,0.38674062
250,248,0.7682922,-0.16928482
701,701,0.0014428443,4.0888786e-05
946,946,0.02082043,0.044991612
