predictions,labels,entropys,plpds
912,716,0.7475889,0.4297173
641,641,0.13077852,0.9553196
282,287,1.1476432,-0.10177377
683,683,0.60069436,0.54304636
841,841,1.7715453,0.51375854
839,839,0.15284614,0.9512778
766,766,0.15229756,0.052621663
446,446,0.151607,0.98520297
516,520,1.0860041,0.6848297
142,142,0.16501068,0.031067908
438,438,1.4792596,0.56625193
124,124,0.46009475,-0.03633088
573,573,1.1763605,-0.4320116
945,945,0.010589075,0.008584678
750,750,0.14535391,0.12369162
252,740,4.9077034,0.08548176
587,587,2.6478753,0.36379594
332,332,0.13091645,0.11305374
364,364,0.0066455947,0.020490527
268,268,0.011168464,0.0022956133
858,644,0.6295252,0.7511065
567,964,0.14756322,0.92488956
32,32,0.11963561,0.8310793
263,184,0.8191372,0.64431536
953,953,0.2023791,0.95217484
964,964,0.004965882,0.14166933
695,695,0.23081157,0.37630713
397,138,2.6848698,0.5491194
71,71,0.020094441,0.7373456
889,889,0.03773445,0.052475214
382,382,0.30954415,0.031384766
241,238,0.39250958,0.10448092
699,699,0.022788707,0.13762575
482,511,1.361835,0.21560761
58,53,0.08942874,0.059788108
299,299,0.11804018,0.98490494
520,520,0.8974344,0.4800054
653,653,0.020063572,0.9959024
179,179,0.38211405,-0.06061238
35,35,0.33830148,0.5866704
766,766,0.25152665,0.21500057
431,431,0.1162416,0.9590556
494,494,0.5482472,0.14800048
250,249,0.5462482,0.27167553
832,853,2.9918213,0.29500562
903,903,0.010181952,0.019947112
953,953,0.01867266,-0.00049829483
138,138,0.019001964,0.98108613
915,915,0.71865016,0.3413231
697,797,0.8867806,0.34840387
250,248,0.728468,-0.22655118
17,17,0.0018187317,0.00066041946
530,530,0.36853305,0.9189959
327,327,0.007959514,0.022137523
494,442,0.8585856,0.5600894
159,168,0.44143993,0.30529362
421,539,0.7718804,0.3452186
586,408,4.5222225,0.10631202
352,353,1.0944898,0.5179559
790,790,0.9318273,0.6153692
919,919,1.7650095,0.7315087
777,777,0.011430908,0.015040159
136,136,0.0058808182,0.008279204
162,162,0.5570931,-0.024470389
