predictions,labels,entropys,plpds
280,280,0.06442563,0.31224108
281,281,0.76205665,-0.15671903
201,201,0.008173463,0.0024050474
28,28,0.013564294,0.00051140785
101,101,0.7303366,0.40581453
17,17,0.03931445,0.11717403
307,307,0.08836729,0.98958766
529,431,0.80389243,0.037651926
970,970,0.06328845,0.034202695
143,143,0.0003834238,0.00045597553
83,138,0.19863917,0.27791476
346,346,0.03375383,0.9401764
178,178,0.025241092,0.0014502406
224,224,0.100070596,0.28613806
262,262,0.005556429,0.05085206
191,191,0.24729306,-0.042177558
13,13,0.01963652,0.011393487
9,9,0.0027256683,0.60992014
161,161,0.34079084,0.060205996
923,909,1.643327,0.29501465
857,857,0.09970938,0.69157845
937,937,0.026329173,0.0051708817
459,445,0.8893603,0.34212345
407,407,0.03519807,0.011238992
461,524,0.69695854,0.18390116
778,778,0.13030262,0.32632166
683,683,0.055142667,0.022468388
335,335,0.35346067,0.94096154
388,388,0.0027667389,6.92606e-05
202,204,2.0832138,0.48158127
145,145,0.00042602466,-8.583069e-06
256,256,0.5542317,0.8576896
906,457,0.87290967,0.54910064
348,348,0.0037010699,0.0033559203
823,823,0.0026215236,0.010210156
670,670,0.9463854,0.049598396
495,495,0.034991186,0.0032547116
436,479,0.039299645,0.99096626
130,130,0.00069504447,0.000101685524
139,139,0.033045907,0.4155572
300,300,0.010790218,-0.00022560358
739,739,0.013679863,0.20785844
813,813,0.0041831704,0.48338878
868,499,2.2964015,0.34354645
296,296,0.0286947,0.09383583
692,922,1.5506002,-0.4274643
966,438,1.2467601,-0.27978995
592,592,0.11288427,0.8880053
379,379,0.025991961,0.098635316
168,168,1.4820305,0.53029823
296,296,0.0023763685,0.0076477528
18,18,0.73078746,0.15248579
780,780,0.00943841,0.004245281
73,75,0.7760111,0.7998467
707,707,0.4012987,0.010432541
562,974,0.46560505,-0.1170373
747,747,0.0046606986,0.027531445
344,344,0.004851773,0.008951008
567,567,0.0016132746,0.09231651
894,493,0.8599297,0.79014945
940,940,0.05781059,0.59228957
649,649,0.007653381,0.022699833
401,401,0.049637236,0.9659165
975,975,0.2515159,0.32932365
