predictions,labels,entropys,plpds
397,397,0.24878055,0.20095348
436,511,1.1684456,0.34424087
724,724,0.15122566,-0.019252598
495,495,0.01686478,0.006695032
651,651,1.0362651,0.47408214
248,249,0.7919078,0.013466835
368,368,0.08366037,0.010119557
668,668,0.014429346,0.37515062
10,10,0.00094082585,0.00059992075
996,996,0.17312402,0.12786365
402,515,0.725359,-0.12056154
23,21,1.9926035,0.107628286
512,588,2.871345,0.4278743
231,231,0.20881167,0.08611578
611,611,0.07627041,0.95408756
975,975,0.12924036,0.83102214
186,186,1.4553633,-0.15711194
242,242,0.5052695,0.8406539
566,566,0.013270527,0.5221339
84,84,0.009800965,0.010875344
906,459,2.2428784,0.19393355
965,923,0.07270001,0.8375059
535,535,0.019116208,0.37814212
91,91,0.0036054302,0.004671216
683,929,2.4351473,0.41186637
799,799,0.2715743,0.90556294
881,881,0.027017739,0.029833972
184,180,2.2778785,0.25782624
942,942,0.029892681,0.35269165
261,261,1.4179026,0.5152405
932,932,0.015731867,0.00036996603
569,569,0.029387334,0.36115003
607,607,0.0020291654,0.15429556
304,304,0.23005804,0.28164476
798,798,0.053380303,0.048144996
10,10,0.0022194833,0.0005916953
543,702,0.5469545,0.07185298
635,635,0.254874,0.9037058
908,908,0.41062748,0.21031535
953,954,1.8451157,-0.3861762
488,488,0.01388876,0.013195574
230,230,0.35234457,0.17255718
632,632,1.3278189,0.53402996
913,913,1.3069837,0.6650748
938,935,1.1676352,0.49397865
493,493,0.008534138,0.7395086
247,247,0.18849972,0.74487823
408,690,1.1718178,0.80446374
52,52,0.23735017,0.610819
417,417,0.02708137,0.017997324
825,825,0.021801036,0.0034182072
937,937,0.05424442,-0.0010136366
61,61,1.5532894,0.30060852
832,855,0.9836909,0.7328276
655,691,0.71417964,0.60605973
295,295,0.015307038,-0.00083327293
752,752,0.3429734,0.11650205
230,230,0.09239676,0.08626902
76,76,1.3261008,0.5531001
302,307,0.880698,0.6947972
630,806,1.2635427,0.33243412
761,761,0.120087884,0.009445846
738,738,0.013224212,0.21514803
162,162,0.20702387,0.32324988
