predictions,labels,entropys,plpds
47,47,0.047474444,0.13744462
881,881,0.005994633,0.071142614
35,36,0.7025199,0.4771215
486,486,1.7396581,0.732398
791,791,0.09510604,0.47905833
477,477,0.89940286,0.7992123
8,8,0.49691585,-0.13607287
856,730,1.5360912,0.42581925
175,216,2.0149648,0.356196
4,4,0.030247735,0.8998143
269,270,0.8834754,0.57151836
293,293,0.0006164262,0.0008378625
256,256,0.023198653,0.87975985
128,128,0.018502649,0.0013950467
862,862,0.3273184,0.6709432
667,667,0.2567854,-0.031964898
641,641,2.85455,0.27779537
711,578,0.78313786,0.1417554
177,170,0.920349,0.5391194
532,532,0.3755697,0.9390914
474,885,0.0070872414,0.6561712
436,656,1.190058,0.49413785
696,677,3.6355991,0.11029658
51,51,0.0035590234,0.9991315
990,990,0.015079615,0.27409703
172,172,0.38498014,0.87554127
508,673,0.896751,-0.28563
256,256,0.6997274,0.014194965
208,208,1.0869102,-0.10387182
887,887,0.107813105,0.97720635
428,523,3.389783,0.3039253
23,23,0.07786771,0.99011844
904,905,0.84191287,0.2709889
778,778,0.3835863,0.5952288
600,695,4.00266,0.10355469
8,8,0.011824554,0.04322809
943,943,0.011191655,0.3981009
854,854,0.010902177,0.012345433
241,238,0.8211773,0.539371
757,757,0.35255608,0.92570174
449,580,1.6417311,0.5783226
431,431,0.04244729,0.08546382
472,472,0.22791934,0.05061996
45,45,0.11197429,0.95947564
87,87,0.0027572997,0.024029791
85,85,0.16440533,-0.015106857
170,170,0.13747437,0.56636775
405,405,0.0060736504,0.7334156
159,168,0.25049904,0.22813326
689,501,0.2039573,0.959162
944,944,0.0070381635,0.004540205
484,484,0.18907984,0.867791
769,418,1.271662,0.1599957
645,645,0.007857964,0.01429528
82,82,0.7218092,-0.18972492
269,271,0.36870587,0.92149675
581,475,0.9946881,0.6872909
276,276,0.006402067,0.8894508
470,470,0.30758035,0.17765844
504,504,0.60605794,0.9056224
487,487,0.26227847,0.5704969
90,90,0.0060813017,0.10636258
692,692,0.091575064,0.8997536
473,473,0.7062492,0.6936692
