predictions,labels,entropys,plpds
329,329,0.0009224395,0.15124732
518,796,0.27518055,0.9493659
887,887,0.57581913,0.8604225
811,811,0.036795177,0.9940894
521,521,0.20634787,0.9565607
977,835,2.7727423,0.5303651
471,471,0.64239854,0.16107124
192,192,0.9181751,0.4967239
365,365,0.00893771,0.09534913
999,999,1.266153,0.6079643
805,805,0.0022769202,0.0054417253
552,552,0.050733395,0.19012564
54,61,1.329508,0.60645974
188,188,1.0265517,0.61519915
895,895,0.60905117,0.16586143
625,625,0.029089296,0.018172503
980,980,0.6494584,0.7409692
815,73,1.1487052,0.7583127
400,667,1.2571108,0.55166453
432,889,1.7915359,0.41298553
89,89,0.00034343055,0.0020723343
993,993,0.0007421234,0.00018376112
40,46,1.7700088,0.27359515
245,245,0.9635907,0.55499613
956,956,0.0011153582,0.00027489662
811,811,0.022848766,0.17159933
81,81,0.018382935,0.034716368
410,410,0.070844226,0.041227162
390,390,0.009894678,0.021375299
195,195,0.074605465,0.15264994
874,874,0.08730909,0.9486507
848,482,0.88012874,-0.14890963
563,563,0.002063341,0.33162504
91,91,0.006333157,0.009869218
125,125,0.0116811115,0.19088936
433,433,2.5977821,0.45721298
247,247,0.019160029,0.011350095
368,378,0.084708974,0.0059568286
467,467,2.8156822,0.3446166
217,217,0.33464462,-0.030864954
857,406,0.13367751,0.070504665
440,631,1.4248923,0.56379175
528,528,0.005216257,0.123258054
875,875,0.035264164,-0.00017684698
52,52,0.52374905,-0.13398165
863,863,0.19114153,-0.014909089
748,689,1.2205963,0.44469923
919,919,0.75201064,0.013004601
918,918,0.023756986,0.010509193
39,39,0.010873107,0.008834064
538,538,0.4049121,0.8422304
404,657,0.8647927,0.27946663
911,474,0.39904958,0.82536054
532,532,0.039446887,0.18896204
350,350,0.00067276333,0.003756702
805,805,0.00017395637,2.0980835e-05
858,858,0.005962437,0.00048470497
143,143,0.0052605374,0.006408274
237,237,0.25437048,0.15331101
902,902,1.2827001,0.71423155
78,78,0.003769925,0.00037133694
49,49,0.031606812,0.0055271983
994,947,2.148842,-0.39422745
871,871,0.045567527,0.123576045
