predictions,labels,entropys,plpds
711,711,0.22017804,0.8252567
2,2,0.057991207,0.011814356
494,494,0.80373895,0.39810035
202,200,0.33894098,0.54047215
544,544,1.1149216,0.57694083
665,665,1.0970855,0.58391166
663,880,1.6827202,0.45522216
831,799,1.223914,0.64284
905,493,3.009654,0.28857645
134,134,0.02208314,0.0001912713
253,253,0.6732609,0.32488123
650,451,0.97327924,0.044164598
978,977,0.67582256,0.43292287
374,374,1.1254661,0.6341759
955,955,0.0029536022,0.00013178587
698,538,0.67442775,0.7414235
403,403,0.69577146,0.2948621
75,75,0.36523262,-0.103114665
118,582,0.50477505,0.30141836
202,175,1.6494963,0.16397294
675,675,0.821941,0.05415684
229,228,1.2863405,0.3920455
413,413,0.6597607,-0.043894768
481,481,0.51809824,0.9016252
808,639,0.24061115,0.9615073
728,549,1.4244915,4.5657158e-05
265,265,0.8258431,0.5748788
745,745,0.014137196,0.102208674
801,801,0.0011816102,0.004031062
383,383,0.5387219,0.30630922
872,872,0.19478798,0.91924936
354,386,2.2224846,0.31509724
243,243,0.0535526,0.2611462
477,553,4.42535,0.15438265
577,577,0.3522311,0.90274256
385,385,0.68922,-0.008712709
382,380,0.7376868,-0.22169882
182,193,1.1398348,0.6626096
682,682,0.032089837,0.11683446
70,70,0.3594857,0.9521608
936,940,1.5695922,0.14808124
275,275,0.027061462,0.0039504766
860,509,0.27714384,0.90637267
17,17,0.00055635173,0.0072894096
879,879,0.072896495,0.0048487782
779,779,0.01550271,0.04848349
833,540,0.5213542,-0.07391769
119,119,0.087482154,0.03742093
19,19,0.0026051127,0.20864081
702,702,1.4639999,0.27026778
692,549,2.2444801,0.1762074
35,36,0.68027246,-0.05394572
183,252,2.4633265,-0.15130505
584,600,2.9510293,0.27374607
177,177,0.28691432,-0.044837475
176,176,0.039462492,0.99107766
425,425,0.9683294,0.67460847
601,601,0.5831326,0.25942302
178,178,0.094128326,0.33066636
99,383,2.7397547,0.49861562
903,903,0.026338818,0.44189626
215,215,1.3868308,0.43040907
31,32,0.5827077,0.49101776
498,498,0.022348542,0.962206
