predictions,labels,entropys,plpds
457,836,0.56874776,0.6670145
819,432,1.5140398,0.40965956
63,56,1.9278504,0.5941384
720,720,1.4712716,0.7122567
596,596,0.2750613,0.23976642
49,49,1.1325173,-0.28643715
99,99,0.784902,0.050403595
177,177,1.4952974,0.6523667
329,329,0.017023621,0.0486055
318,318,0.02826881,0.5667343
52,57,2.6871126,0.12334481
159,159,0.7065302,0.0853914
300,300,0.019948062,0.0063408017
427,427,0.08541076,0.02723664
756,756,1.5184948,0.7292024
503,503,0.1554098,0.92061925
28,28,0.043060422,0.0014061928
414,414,1.8095698,0.7413622
280,277,0.59458506,0.908653
124,124,1.5953705,0.6618119
669,669,0.057884965,0.97737306
412,412,0.122761145,0.9824099
91,91,0.0026174332,0.00202322
223,223,0.29471412,0.11116058
356,356,0.034535497,0.010457158
828,828,1.547949,-0.2736047
801,801,0.0050033154,0.00082987547
706,706,0.10609947,0.774217
891,891,0.42780942,0.9173708
392,392,0.06085915,0.96762896
857,857,0.058410585,0.047254562
718,839,1.7389302,0.40811697
717,717,0.14476958,0.6793808
717,717,0.048050776,0.85131
742,742,1.1835773,0.5130124
820,820,1.5870707,0.4096601
198,192,3.1629539,0.17121556
195,195,0.13085201,0.8156405
450,706,3.6680784,0.16522568
543,543,2.2053108,0.2171907
995,328,2.5767603,0.2504747
186,192,2.666183,0.24597576
239,239,0.22049588,0.24289864
46,46,1.4276478,0.07004574
849,849,0.08850969,0.08491278
822,699,0.8819268,-0.1530233
591,591,0.07379152,0.0098333955
936,936,0.0035969454,0.004304886
77,77,1.5757952,0.04971075
645,645,0.28138077,0.421461
441,441,1.450084,0.21496594
570,570,2.8265889,0.3045043
531,503,2.033154,0.7023859
401,401,0.050977744,0.9929019
52,52,1.3937483,0.5046565
13,13,0.04355888,0.0018624663
325,325,0.30767676,0.5340058
60,68,1.73507,0.63381755
847,847,0.82613873,0.19030625
233,233,0.5598396,0.87895554
836,836,0.6405133,0.41520637
837,837,1.1127553,0.5369168
715,715,0.024408586,0.41824585
358,356,1.030272,0.52463305
