predictions,labels,entropys,plpds
607,607,0.0002245008,0.0001052618
189,183,1.0848248,0.43625122
620,673,3.1049466,0.22245651
426,426,0.029526085,0.0340755
19,19,0.0021776059,0.00082588196
417,417,0.5222242,0.9240126
3,3,0.44332868,0.8628477
451,451,0.53025454,0.8961226
812,812,0.009945834,0.004353225
950,950,1.7348294,-0.49012965
540,540,0.014493309,0.025627732
306,306,0.003598685,0.00067842007
207,222,1.3110245,0.5258046
196,196,0.32190788,0.26400572
752,752,0.0043411823,0.05239439
629,629,0.018507782,0.053129256
910,910,0.44993114,-0.05881238
257,226,0.5540683,0.010731518
927,927,0.0017494651,0.008296311
404,404,0.0025513817,0.8719094
614,614,0.1271394,0.019695938
534,897,1.6427326,0.48627323
301,301,0.01589066,0.00031912327
91,91,0.0045216265,0.014346898
217,217,0.39462674,-0.11722624
59,55,1.1619195,0.069173574
191,191,0.082041204,0.0833627
823,823,0.008044341,0.0048668385
43,43,0.9420412,0.60369474
493,493,0.60886526,0.79514426
608,414,1.3281782,0.6209466
743,743,0.23926476,0.25716358
264,263,0.5533306,0.31822053
571,571,0.75445676,-0.34467566
991,991,0.013001602,0.0074552298
617,617,1.4686193,0.58987266
349,348,0.690751,-0.1533733
916,916,0.0722624,0.295959
253,253,0.004113798,0.008301914
722,722,0.8324158,0.88289636
753,646,3.3167422,0.2447431
119,119,1.0272146,0.23518288
86,86,0.3280579,0.3301357
194,194,1.6738359,-0.08608127
381,381,2.2018569,-0.06992519
796,796,0.053537976,0.99071527
403,403,0.007847423,0.006901741
653,653,0.046451367,0.99313545
175,175,0.19644356,0.9564436
939,943,0.92630154,0.592432
923,923,0.23769051,0.038829446
93,93,0.0032516513,0.99947953
420,420,0.039567083,0.039310634
275,275,0.0084962975,0.008849263
901,901,0.0034840365,-8.9108944e-05
769,769,0.2983464,0.95748216
561,561,0.0113249635,0.0042393208
304,70,2.6756082,0.26843128
444,444,0.014989806,0.18800944
718,557,0.88711244,0.14566886
171,764,1.9429057,0.5539229
43,43,0.7446637,0.709377
219,155,0.022664953,0.2729503
476,476,0.009050306,0.043331802
