predictions,labels,entropys,plpds
60,60,0.85975134,0.5351492
75,75,0.059833653,0.06411165
426,892,1.4865345,0.37341002
963,963,0.0022703619,0.00019407272
694,694,9.6811425e-05,8.583069e-06
216,216,0.021692216,0.0026528835
807,807,1.3016186,-0.20356548
110,110,1.2129464,0.46831828
886,886,0.012097845,0.10865176
395,395,1.6155076,0.7500276
504,969,0.56279206,0.7581725
165,236,0.36124086,0.47209844
588,588,0.0073737,-0.0005915761
576,576,0.0114154145,0.010001421
550,550,0.07248759,0.9821464
361,297,2.7047904,0.32009336
264,264,0.43492606,0.8489976
496,496,0.08267397,-0.0041702986
637,637,0.0719134,5.9902668e-05
377,377,0.5455369,0.81137645
768,768,0.22797392,0.6074972
870,870,0.017890362,0.49649507
965,965,1.2215693,0.77772045
398,879,3.4421792,0.25273013
751,817,0.06717749,0.2394054
190,190,0.013483356,0.121561766
300,300,0.013739301,0.34166688
651,651,2.4610386,0.43193734
574,574,0.32098022,-0.0740971
210,210,0.030095877,0.054144204
163,163,0.059124295,-0.0062790513
56,56,0.163961,0.015946388
719,719,0.0057689743,0.08218002
212,212,0.068048924,0.10241014
491,491,0.011702743,0.012130976
768,768,0.035145387,-0.0017300248
70,70,0.004340222,0.0038339496
470,862,0.28772044,0.931635
364,364,0.14005403,0.34548748
311,311,0.8165668,0.7124433
543,775,2.188979,0.34160078
847,847,0.047380004,0.8404057
833,913,0.75144845,0.581444
585,585,2.7334387,-0.29716107
786,786,0.56477535,0.82386106
448,448,0.2871448,0.07775223
453,648,0.2785315,0.45463473
283,283,1.3371454,0.36214206
354,676,0.40954694,0.123767674
316,316,0.010063177,0.07297695
12,12,0.00820351,0.0012438893
563,563,1.0572532,0.44588262
339,339,0.017506579,0.008365333
278,278,0.8249737,-0.1646449
518,518,0.20676136,0.3093447
852,852,0.46522832,0.005896926
115,115,0.0396818,0.10253888
1,1,0.0032343012,0.001478374
969,773,1.0223956,0.7010918
670,670,0.1606417,0.4935267
258,258,0.020229157,0.30312634
59,59,0.049407236,0.0068235397
519,434,3.18514,0.25575832
69,69,0.03656876,0.08162713
