predictions,labels,entropys,plpds
974,974,1.4517198,-0.27127415
148,148,0.001544918,-4.041195e-05
678,601,2.3890774,0.23346949
179,179,1.2973208,0.6218619
807,807,0.005294384,0.0051395893
111,111,0.007847998,0.2828321
217,217,0.14464189,0.00084745884
98,98,0.11575954,0.026762903
586,586,0.35290205,-0.08223903
459,836,2.7453442,0.020136714
998,987,3.946068,0.0893672
640,640,0.0023459992,0.8339336
694,694,0.0015459572,0.0105112195
511,511,0.25163582,0.9267349
631,631,0.6688455,-0.20065635
881,579,0.7356261,0.8991122
644,644,0.0056823855,0.039411962
87,87,0.00096652843,2.0623207e-05
305,305,0.015273709,0.0037127733
802,802,0.025942434,0.007514775
496,697,1.7985802,0.44644207
692,592,0.028054435,-0.000672698
8,8,0.24015404,0.81928706
996,501,4.7407646,0.07220936
935,935,0.40467688,0.63040864
508,878,0.21731515,-0.021354377
648,648,0.19286382,0.96537846
757,867,0.2351371,0.22195071
439,439,0.0008633948,0.13944298
818,844,1.1124352,0.5160788
831,831,0.43500984,0.88704807
88,88,0.015763935,0.0030632615
20,20,0.0058491747,0.25948572
695,695,0.30651873,0.35117912
845,845,0.035503365,0.069673
827,827,0.20903248,0.9529545
568,568,0.011425186,0.11923814
64,64,0.19663331,-0.023103476
296,296,0.034714177,0.0015258193
459,459,0.36167312,0.78539234
65,65,0.2643059,0.9572243
372,334,2.3521242,0.43095267
301,301,0.07402497,-0.002469778
865,643,1.2708454,0.116839945
34,34,0.05231751,0.40010214
460,460,0.00781005,0.007899404
524,461,0.76344764,0.06360775
370,370,0.48841906,0.44181937
110,110,0.0009284114,5.9127808e-05
846,846,0.9857263,0.7374072
211,211,0.63892937,-0.069802344
767,767,0.5756938,0.42341843
24,24,0.0031502577,0.012205064
567,567,0.2713999,0.9410794
729,729,0.014807297,0.47833383
780,914,0.25389233,-0.066200614
571,571,0.08080193,0.83560073
450,450,0.001277298,0.0026624203
475,745,1.0043457,0.5441033
11,11,0.08404065,0.12780601
845,419,1.1873467,0.5550115
98,801,1.7063758,-0.44818553
536,536,1.5809307,0.5640526
641,910,0.4488266,0.33416182
