predictions,labels,entropys,plpds
202,188,1.4140218,0.43730935
228,228,0.0015566556,0.0005130768
318,318,0.008856395,0.33650458
125,125,0.0059646517,0.045062006
936,936,0.0010278493,0.0014458895
558,683,0.26119584,0.006565273
290,287,1.3728598,0.1080645
337,337,0.20913655,0.9623762
415,470,1.7422156,0.43934304
856,856,0.36118573,-0.07636452
333,333,0.016904727,0.027621925
514,514,0.029109959,0.01131469
398,600,3.4381714,0.18740946
81,81,0.0053634318,0.028525352
460,977,1.0481055,0.64910054
640,640,0.009607258,0.82293594
646,646,0.00255178,0.14880383
419,692,0.6864586,0.764531
912,912,0.32739127,0.9545087
892,892,0.3535918,0.9133733
148,148,0.040814128,0.25093096
840,608,1.5704637,0.7774117
793,793,0.061536025,0.005687177
3,3,0.40847746,0.8980744
616,488,2.6110067,0.43196568
298,298,0.4774825,0.59766376
699,593,0.76691157,0.60277
999,999,0.5411618,0.6770743
908,908,0.74894536,0.7197904
112,112,0.0006338902,0.004599929
846,487,0.38511568,0.86508524
465,465,0.015513014,0.09135735
838,838,0.17530303,0.910075
541,541,0.9747983,0.5582241
415,930,0.15334955,0.1543892
701,701,0.00029367366,0.00061768293
86,86,0.2720311,0.34197187
345,345,0.008112665,0.00034880638
1,1,0.005185576,-0.0005315542
753,753,0.064814806,0.99191886
524,524,0.552387,0.26425225
913,973,1.0970392,0.72403693
656,581,0.9583984,0.76998806
973,973,0.3296197,0.94446445
859,859,0.008520102,0.024595857
606,606,0.0017782806,0.5539913
505,505,0.24957852,0.52277994
893,893,0.13250408,0.9603587
931,931,0.24084643,0.91434395
245,245,0.01311412,0.10643411
970,970,0.68668157,-0.25572306
893,893,0.081621096,0.9781398
36,36,0.30620503,0.9334048
696,696,0.0040534646,0.06973165
419,419,0.04549926,0.050109506
615,890,0.80624884,0.4540423
26,26,0.8670324,0.3728078
58,58,0.91029453,0.6231295
740,740,0.33272457,0.93833464
747,747,0.0031767383,0.0055855513
204,200,0.8974978,0.51559407
777,777,0.031071601,0.9473432
635,635,0.016303144,0.1566642
428,428,0.14628665,0.3884644
