predictions,labels,entropys,plpds
538,538,0.23772259,0.94542325
886,886,0.17369598,0.96047807
975,975,0.4526021,0.5587353
414,414,1.145225,0.61106455
759,759,0.44234073,0.9097268
67,67,0.046005726,0.8074726
328,328,0.017830653,-0.0006983876
352,352,0.1768183,-0.025787354
755,755,0.0028786308,0.027016401
410,599,0.04005961,0.019210458
881,722,0.062226295,0.196073
655,655,1.1989384,0.67449653
437,437,1.5610886,0.29628938
971,838,1.3559746,0.40233678
533,533,0.5397786,0.78364277
835,835,0.0014862439,0.9996258
291,352,0.43456006,0.10461122
386,101,0.67587644,-0.34367698
936,936,0.0001847625,7.6293945e-06
241,238,0.8243331,0.41913286
573,751,0.21467346,0.56703925
650,823,0.11838752,0.6851078
869,869,0.025906924,-0.0017515421
139,139,0.005574326,0.0105140805
429,429,0.029342305,0.61214054
599,599,0.00037970787,-3.4570694e-06
808,808,0.05240195,-0.0010042787
628,628,0.0017098417,0.006052017
909,969,1.2384717,0.6231496
534,534,1.2007265,0.44099712
655,655,2.799426,0.3026885
69,69,0.00020790301,4.0888786e-05
196,196,1.3307166,0.5768151
369,368,0.42823243,0.8785112
688,758,4.065608,0.15017669
241,236,2.880148,0.16959321
985,985,0.0042633056,0.01160717
75,75,0.009253376,0.007514894
757,757,0.33490416,-0.037305236
931,931,0.0060740025,0.8728927
421,421,0.58423597,0.86900204
853,853,0.0022932529,0.09960234
677,523,2.1713898,0.4959612
570,570,0.69473326,0.52933407
655,655,0.1812773,0.9423084
491,544,2.096623,0.30728313
201,201,1.1977057,-0.20922193
63,63,0.05134116,0.12452972
104,104,0.0004882329,0.00013053417
125,125,0.00619119,0.00034594536
601,601,1.1334927,0.70643044
702,702,0.24968687,0.96828544
862,862,0.13605812,0.97706294
284,284,0.012603926,0.011228323
283,283,0.14619333,0.9300433
247,247,0.060889002,0.14461023
352,353,0.8261679,-0.090522766
474,474,0.0025339022,-2.4795532e-05
903,823,1.0489602,0.09935641
174,174,0.12812299,0.16237384
677,784,0.814094,0.011016548
968,968,1.1364584,0.22345842
931,931,0.516317,0.917249
768,768,0.006868313,0.015561402
