predictions,labels,entropys,plpds
696,696,0.19347069,-0.012551248
653,653,0.024161082,0.2571786
569,569,0.01094798,0.21276528
447,837,2.1378176,-0.22926372
128,128,0.021973003,0.018301606
525,525,0.01596178,0.9875639
909,909,0.055092216,0.37764394
104,104,0.052781966,0.8867251
746,746,0.0003118216,0.012984753
48,48,0.0045308587,0.07877576
356,356,0.22009006,0.5820003
947,947,0.68899643,0.4577216
835,835,0.006694924,0.025653124
456,456,0.010552293,0.013607025
779,779,0.014330166,0.01005286
283,283,0.0047216197,0.623456
237,237,0.1410752,0.041853845
268,268,0.01208617,0.98588485
125,125,0.115557805,0.9361135
148,148,0.00042471854,1.3947487e-05
206,206,0.25143027,0.72439224
81,81,0.036501173,0.9662482
810,810,0.6768682,0.08771825
300,300,0.08946809,0.2978927
257,257,0.9629808,0.080667734
193,187,1.3207538,0.34156474
511,511,0.40647233,0.9045787
595,595,0.079845436,0.09087175
147,147,0.011069351,0.24672514
268,268,0.40749386,0.7140025
558,683,0.16511501,-0.0042143464
939,939,0.23849964,0.7323386
763,763,0.0005441174,8.6545944e-05
814,484,0.46103913,0.83306193
691,907,0.29291737,0.95144236
797,797,0.0054472876,0.5560394
157,157,0.0059860935,0.0091817975
954,954,0.003946626,5.787611e-05
39,39,0.0076978575,0.0034050345
416,416,0.012566315,0.8173264
496,496,0.0014898439,0.0015915632
615,615,0.013104185,0.84189475
870,612,0.41303962,0.7567548
59,55,0.6918132,0.50904876
312,311,0.8189485,0.4799997
143,20,0.8806107,0.4377482
822,822,0.00087046315,0.004837215
350,350,0.6300243,0.9184143
146,146,0.0034483671,0.00023883581
74,815,0.6510102,-0.18203247
111,111,0.0062227724,0.04075384
816,816,0.8959384,-0.16488528
831,831,0.029139273,0.7303756
537,537,0.009385202,0.018431723
913,913,0.00466518,0.0013645887
783,629,1.8967668,0.3558126
560,615,0.004131538,0.008925974
989,989,0.0018679881,0.0009177923
734,734,1.3489095,0.6072179
843,494,1.1532454,0.25002092
927,927,0.001124018,0.06682789
611,611,0.07418951,0.8865244
938,938,0.7049755,-0.19623655
24,24,0.062612444,0.081462264
