predictions,labels,entropys,plpds
359,358,0.87677765,0.5667021
499,499,1.1385475,0.43909097
824,824,1.0782781,0.5623533
917,921,1.9050138,0.35664594
844,844,0.8394432,0.78320575
659,647,0.061682947,0.11800665
325,325,0.015412398,0.0016139746
512,512,0.15208864,-0.018996
646,646,0.027834529,0.38775504
379,379,0.27864888,0.7063991
315,315,0.0144978,-8.612871e-05
925,925,0.0017594527,0.0036445856
36,35,0.1717361,0.96054274
428,723,1.3324367,0.57436424
382,380,0.7128502,-0.2571574
850,850,0.24892488,0.26401955
161,163,0.49004546,0.73268056
908,908,0.35833517,0.6667611
16,16,0.0007427322,0.00012052059
790,790,0.0051822746,0.35907644
375,375,0.015182957,0.0010902286
533,533,0.5137893,0.9134144
450,450,0.00013107312,0.0009236932
580,580,0.119719446,0.7475271
655,655,0.67305934,0.82397866
691,691,0.0013462931,1.8239021e-05
442,442,0.20572516,0.06336379
819,819,0.3622079,0.9325759
683,432,0.043544035,0.30372655
507,507,0.589724,0.8707307
903,903,0.0019897171,0.008154035
697,697,0.021785628,0.0015081763
800,800,0.009760106,0.64890105
484,484,0.056681067,0.9913031
272,298,1.7605608,-0.03227818
772,772,0.28266197,0.29197717
969,969,0.049567293,0.7976545
461,461,0.381764,0.8764128
416,733,2.8741603,0.2467689
282,282,1.1370623,0.31877694
201,201,0.0060920552,0.0004168749
798,798,0.2814149,0.022247791
497,497,0.041652426,0.22391772
855,728,1.6914337,0.65734804
486,889,0.097997785,0.8962728
446,446,0.86684775,0.8251956
931,930,1.1294867,0.6585623
669,669,0.014720336,0.8152293
208,208,1.0920918,0.72014415
606,606,0.0014692128,0.02570957
109,109,0.605289,0.86909336
255,255,0.0041489704,0.00046658516
86,86,0.18511142,0.027693152
366,367,1.4636151,0.5295119
643,643,0.011979177,0.00074726343
379,184,2.5563364,0.3592182
914,914,0.009848174,0.40027124
287,287,0.004151615,9.655952e-06
583,583,0.0023000366,0.012582898
319,319,0.18386102,0.9327419
447,447,0.0037677,0.0013766289
480,480,0.04497806,0.9574487
842,414,3.393385,0.27557892
661,661,0.096093304,0.31096452
