predictions,labels,entropys,plpds
469,469,0.0821132,0.13005584
391,391,0.13362981,0.54364944
637,637,0.35422552,0.96324456
241,238,1.9980876,0.38711008
136,136,0.111626916,0.028231919
738,738,1.4321835,0.6688944
36,37,1.2049842,0.44793677
616,616,0.08076258,0.020949781
612,612,0.06258848,0.17324716
777,623,1.700951,0.3777748
410,410,0.15112391,0.96823436
219,219,1.1682628,0.76074207
503,653,1.6647959,0.48232567
50,50,1.0726019,0.2709872
944,944,1.2632408,0.82546705
621,621,0.13924305,0.70017546
756,756,0.1043664,0.97288245
743,743,0.20495105,0.8589058
425,425,0.31135833,0.78505796
23,23,0.21869063,0.0074962974
357,237,3.9571643,0.18716939
24,24,0.04203967,0.15269047
710,710,2.005165,0.41184673
955,955,0.76652646,-0.015460014
768,768,0.027642906,0.013965905
452,793,1.0363197,0.54489833
310,310,0.101363145,0.005952239
634,634,2.1175365,0.67225486
112,112,0.3275866,-0.013399184
554,554,1.2524288,-0.19779557
5,149,3.807638,-0.040889114
320,319,2.9667115,0.29964653
647,647,0.65458506,0.23122561
226,226,0.3089532,0.7508946
661,661,0.072635874,0.80161166
620,810,4.759828,0.20580514
380,328,4.411296,0.09936856
387,387,0.15207314,0.019448996
636,672,2.9570446,0.30440554
1,1,0.10387516,0.048595905
587,618,2.4524093,0.26887953
691,691,0.28521988,0.87337506
965,965,0.5298033,0.14859259
296,270,0.9223758,0.14671642
782,526,1.661783,0.22127788
220,220,0.11050166,0.31307113
630,608,1.5845299,0.51523244
68,54,1.9110484,0.1858059
925,809,1.4803543,0.72040933
172,173,1.5132506,0.5112719
32,30,0.5130451,0.74334955
418,418,0.5815583,0.73975027
923,960,0.3222661,0.9531245
446,418,0.54596704,0.44803074
571,571,1.2598668,0.50060886
931,961,0.5839485,0.8738597
297,297,0.030322956,0.023514986
411,411,0.86501396,0.6719276
915,915,0.16922385,0.9700219
164,246,2.4634025,0.043961376
518,518,0.2552982,0.021464169
51,51,1.7159839,0.657522
631,695,1.5238967,-0.050007463
678,678,0.3305106,0.91988677
