predictions,labels,entropys,plpds
817,817,0.6763632,0.6002132
934,934,0.09233935,0.051181376
263,263,0.13804395,0.019662857
526,526,0.037420254,0.0054044127
737,737,0.09686076,0.3000716
923,923,0.92460847,0.7934697
225,225,1.081868,0.6006514
826,826,2.0470996,0.5305275
408,408,0.045161307,0.3833412
80,80,0.00049359654,5.173683e-05
296,296,0.007859179,0.009625137
565,565,1.0400829,0.61213154
694,694,0.00043003433,0.00018030405
663,663,0.01429688,0.41789716
273,273,0.014052364,0.342317
399,982,2.926712,0.4159984
719,719,0.018682297,0.00011086464
140,140,0.12403974,0.08520502
943,939,0.9072032,0.052603304
526,632,1.8178356,0.1445792
88,88,0.03465314,0.0049138665
849,849,0.037223335,0.995585
332,332,0.023244614,0.0028935075
782,782,0.673704,0.31638962
880,602,2.7175696,0.35798037
318,318,2.1412268,-0.088398874
551,551,0.27547044,0.6662043
609,609,0.01228119,0.9974329
158,158,0.94114316,0.110542595
176,176,0.046744883,0.21726239
210,210,0.22023642,0.78872097
391,391,0.084906235,0.08164734
69,69,0.33548838,0.959174
737,737,0.62361914,0.8748672
227,273,0.062010497,0.38802183
675,675,0.54425985,0.71747744
125,125,0.08884215,0.97327256
700,700,0.2056696,0.36199516
128,128,0.19335395,-0.021751463
607,607,0.00064261944,0.00031852722
752,752,0.07022511,0.08951914
839,839,0.1843715,0.95464087
750,735,0.19018066,0.68701184
635,893,2.7537742,0.32625133
23,23,0.008247657,0.9992535
866,866,1.4485816,0.41703296
544,544,1.1519916,0.35472482
206,206,0.05667544,0.03703183
285,285,1.1399583,0.09895727
390,390,0.003819808,0.00056415796
242,242,0.6106336,0.5869208
546,426,0.9613141,0.74680567
245,245,0.02311214,0.051582634
223,223,0.3615508,-0.044772685
640,640,0.00095893693,0.0007982254
547,547,0.26545346,0.8113543
413,465,0.75529873,0.57935995
257,222,0.905553,0.60934234
158,158,0.9234782,0.70929927
568,841,2.2234728,0.33448213
184,184,0.40986356,0.45086747
829,829,0.09394669,0.5805353
400,400,1.2678907,0.42270288
766,122,1.7886801,-0.20187548
