predictions,labels,entropys,plpds
712,712,0.48153824,0.91480684
257,257,1.041254,0.36673084
241,241,0.7278436,0.25123155
571,571,0.0017424306,0.019779742
832,483,3.332065,0.2774451
281,282,0.832448,0.3155534
408,847,0.87510854,0.35204333
781,781,0.47455484,-0.12750381
103,103,0.008859084,0.9490227
492,600,1.8035591,0.49390545
12,16,1.4631462,0.070447564
225,225,0.023271758,0.02885294
525,525,0.0001831773,1.680851e-05
119,118,0.1525291,0.035157204
374,374,0.015994765,0.0064440966
894,894,0.11112242,0.64108545
756,756,0.6741615,-0.3132369
582,582,0.65994895,-0.06871706
365,365,0.0006232033,0.00096803904
274,274,0.00023688615,2.9444695e-05
340,340,0.00081954047,0.001394093
88,88,0.00072187406,0.0012674928
585,585,1.3507494,0.47167668
890,890,0.9868238,0.83030605
777,777,0.41061005,0.86532444
686,710,0.99242723,0.62533176
195,195,0.018169044,0.93893677
748,748,0.7378437,0.55886996
239,240,0.741482,0.5800981
984,984,0.019129988,-0.0002323389
656,627,1.76002,0.3987619
227,151,1.3685701,0.54584765
196,196,1.1638296,-0.3035888
873,873,0.003692798,0.004261017
103,103,0.03247972,0.014252424
478,859,1.9259496,0.48517174
1,1,0.008461299,0.00015330315
399,735,0.6215517,-0.12543404
956,959,1.3433797,0.6448451
924,924,0.012046166,0.0017267466
481,848,1.8925276,0.27943334
399,834,3.3913927,0.24897283
332,332,0.028636731,0.9763347
73,74,0.2166225,-0.035045207
688,688,0.6277357,0.023642182
40,46,0.8569538,0.13846445
912,621,3.0545533,0.36075598
883,883,1.030776,0.76238894
169,169,0.03359115,0.017630756
641,641,0.0007410215,0.00032424927
241,241,0.6402174,0.04815179
257,212,1.4639397,0.29288095
940,940,0.008404435,0.126181
187,186,1.3070952,0.5653858
628,484,0.5774733,0.7444846
409,409,0.34615266,0.78210664
384,384,0.0013022828,1.5974045e-05
267,266,1.7643212,0.2939394
240,240,1.3129344,0.0053441226
557,557,0.0073663024,0.0009796619
102,102,0.012387608,0.7612755
430,430,1.1456355,0.69911313
392,392,0.1647237,-0.016164422
629,629,0.007702805,-0.00010561943
