predictions,labels,entropys,plpds
265,266,2.2906222,0.25367683
510,914,2.6957612,0.46545643
439,439,0.70468944,0.2468195
778,778,2.563147,0.56155187
343,343,3.1423106,-0.2893859
653,550,2.716863,0.5281277
152,599,3.928486,0.08616217
900,900,0.7268654,0.1825707
407,407,0.9192835,-0.056200743
720,917,2.8885503,0.48078918
914,914,1.697385,0.50707245
392,392,0.5502893,-0.027426422
899,849,1.6923888,0.644707
501,501,4.0026417,0.4014865
470,470,2.796606,0.57863206
25,25,2.0742497,-0.2691494
230,231,1.8775077,0.54434776
488,600,2.3805523,0.25463805
433,433,1.4648976,-0.06356174
357,357,1.5232201,0.09581208
76,76,1.4530736,0.056704104
198,196,1.7224517,-0.12468988
493,493,1.103484,0.1651457
150,143,3.7859359,0.27079076
222,222,1.9411303,0.6046344
470,818,4.558236,0.24793512
355,355,0.99990964,0.8670477
573,573,0.69742584,0.20658302
283,283,1.1285284,0.79712045
258,258,0.696537,0.79934436
997,997,1.4049857,0.4813136
880,880,0.9859543,0.8037805
805,626,5.4159904,0.08739443
80,82,2.488268,0.38368666
542,542,1.373638,0.74269736
192,82,4.110079,0.2387827
81,10,2.600154,0.3265596
559,559,0.5476745,0.94379485
558,558,2.1822405,0.17953897
437,437,0.7680027,0.43877634
826,826,1.6008166,0.59783936
794,794,0.9030205,0.0056960583
17,17,0.94681084,0.0039919615
210,236,3.245947,0.39049828
406,406,3.0439572,0.37964717
939,939,2.8301487,0.4011722
40,40,2.770472,0.4132619
831,892,2.930918,0.36540708
85,85,1.804437,0.68869835
728,626,3.468392,0.42336518
777,777,0.8120864,0.9014805
707,707,3.2195058,0.4897071
264,106,3.886266,0.03330893
860,722,3.805688,0.37697223
671,671,1.6391444,0.21783867
521,521,2.0095742,0.5835524
91,91,1.0310211,0.5110091
900,900,1.2681787,0.8155709
474,474,1.8567348,0.5010428
573,581,3.064034,0.3410169
153,153,1.7476649,0.19928706
189,189,1.5430562,0.6062278
699,928,3.6308656,0.13526233
895,895,3.2191825,0.22142626
