predictions,labels,entropys,plpds
23,23,0.0015942247,0.024540782
276,276,0.15113433,0.9664448
819,819,0.05090296,0.24024379
20,20,0.0017759055,0.0053984523
439,439,0.23829088,0.013453901
559,559,0.0018425079,0.0693171
886,886,0.0010896139,0.0010323524
232,231,0.2284248,0.31537068
603,603,0.005938058,0.027712464
33,33,0.69670343,-0.09886223
153,153,0.1540018,0.08401507
2,2,0.111057386,-0.0038451552
263,227,0.35893947,0.2592275
824,824,0.021612277,0.014065087
901,901,1.8459573,0.40689582
641,641,0.28726572,0.9512754
912,912,0.006515092,0.2930224
780,780,0.2047991,-0.04739201
430,430,0.0032469307,0.032461047
58,60,1.0735966,0.28084174
608,608,0.030918803,0.05410254
407,654,0.5503453,-0.05444014
509,480,1.5689592,-0.21482667
727,727,0.49485758,0.91554004
844,844,0.15351942,0.37621737
528,528,0.50378543,0.90773875
971,971,0.2586236,0.92723405
372,373,0.27790174,0.9094516
399,467,3.160582,-0.18288253
762,762,0.03144101,0.9895108
309,309,0.76870334,0.08439207
655,655,3.6810417,0.17697795
40,40,0.27709356,-0.021733642
764,764,0.13869241,0.96802056
682,682,0.055159867,0.7165582
932,932,0.044441663,0.36233443
959,959,0.022813357,0.047860086
234,165,0.76984596,0.014857054
390,390,0.0026995495,0.091697276
645,452,2.725894,0.34544548
68,54,0.5557766,0.17246217
680,680,0.045464728,0.985802
373,373,0.031594597,0.0016024709
410,410,0.14803521,0.97855467
572,572,0.01831852,0.13862085
208,208,1.0085495,0.39838922
936,936,0.016661502,0.031282067
274,274,0.0015864581,0.0007863641
897,897,0.09801912,0.8517556
476,476,0.0279696,0.0017830133
176,176,0.79106617,0.07407451
874,874,0.03599065,0.93603545
36,35,0.7099124,0.691214
310,309,1.7886965,0.7053059
295,295,0.2442715,0.96631354
997,997,0.311711,0.111738265
101,101,0.53591394,0.324263
801,801,0.21854627,0.020696163
159,159,0.22425506,0.5933244
881,583,1.3533115,0.64984816
775,775,0.008054837,0.014636993
13,142,2.0537643,-0.39317977
263,151,0.21279478,0.054717183
543,543,0.5345502,0.91442615
