predictions,labels,entropys,plpds
396,396,0.0005007244,0.013721526
494,494,0.22898233,-0.022445202
771,771,0.0143965585,0.9887711
403,403,0.15525907,0.16155231
672,672,0.004152771,0.0069146156
344,344,0.007945428,0.0012652874
663,663,0.77585316,0.40798774
347,347,0.01883129,0.23639047
402,402,0.009505011,0.018109202
165,165,0.9957528,0.43166953
313,313,0.052203298,0.94623804
810,620,0.98618585,0.6603857
699,699,0.049440935,-0.0040631294
468,468,0.9865149,0.26965994
630,845,1.69848,0.3972401
541,541,0.5955156,0.7909467
422,422,0.0046968265,0.06330782
998,998,0.4688676,0.0023944974
746,746,0.0003062339,0.0013130903
311,311,0.4704,0.6379437
529,529,0.0063556256,0.0022120476
281,281,0.7607232,-0.3316872
954,954,0.938646,0.25507495
103,103,0.026865283,0.5518426
140,140,0.038965188,0.5348054
277,277,0.100537024,0.01849866
24,24,0.0002808692,5.865097e-05
920,920,0.00071807177,0.027465582
537,537,0.009645294,0.57306105
722,722,0.0060647586,0.016126335
859,859,0.0017698276,0.00722003
100,100,0.0007393389,-1.8835068e-05
876,435,0.74981517,0.34864938
382,382,0.41725594,0.012519479
478,478,0.02232181,0.009139419
560,560,0.00040092872,0.0003951192
926,567,1.6456578,0.54938513
355,355,0.004205098,0.030134201
404,404,0.03628033,0.022293925
931,931,0.50975496,0.6577253
281,285,0.94605064,0.69686395
732,759,0.94975734,0.63196254
828,285,3.7482476,0.18088771
593,593,2.3422773,0.4865725
396,396,0.0006200223,0.01722902
821,821,0.073715076,0.5718477
635,626,4.0237617,0.3424929
295,295,0.016560547,0.0039058924
97,97,0.0032483435,0.0122535825
361,361,0.0017042113,0.008161128
773,773,0.79363185,0.7464443
447,447,0.006307411,0.98861164
113,113,0.022716712,0.523294
774,502,1.2876351,0.42306012
421,681,0.040908642,0.57340086
968,968,0.060876146,0.018257678
587,587,1.2421014,0.30253136
290,290,0.07429402,0.07168436
150,150,0.015799932,0.004189074
710,759,2.6119225,0.2926941
708,708,0.1889531,0.08047593
44,44,0.071013264,-0.0038776398
659,666,0.4990892,0.8487467
484,484,0.0024162761,0.034297585
