predictions,labels,entropys,plpds
141,141,0.0031037496,0.00052189827
110,110,0.014919927,0.82707244
537,251,1.7499992,0.10373372
462,462,3.0681596,0.48910952
393,393,0.8584457,-0.22959071
934,934,1.9574096,0.6115192
91,91,0.03397312,0.5191279
607,607,0.012365189,-0.00026595592
592,592,0.023824789,0.06198567
856,595,0.689314,-0.006829202
489,489,0.01682196,-0.0011591315
98,98,0.013851369,0.0046823025
759,759,0.06829493,0.08697438
112,112,0.009235134,0.1693713
515,792,2.872643,0.40242675
605,605,1.3361006,0.53788763
746,746,2.0898385,0.46449983
188,188,0.32134172,0.0074278116
209,209,0.09762102,0.8305687
42,43,1.0925575,0.7011289
367,367,0.029884245,0.04383385
779,779,0.019241836,0.0047371387
956,956,0.21316028,0.9618241
570,983,2.1325622,0.1430789
713,713,0.14030711,-0.018322825
222,250,3.6827877,0.18066078
646,646,0.008854028,0.6422048
273,273,0.17533955,-0.015610933
979,20,0.2327759,0.10483128
540,540,0.082600914,0.040968478
339,339,0.010558676,0.06659669
605,605,0.100220084,-0.015872419
384,384,0.011727641,-0.000651896
260,193,2.4245338,0.46062997
13,13,0.006277726,0.014888048
439,703,4.31473,0.1230211
953,953,0.0010485476,0.00067061186
700,700,0.96163875,0.43051657
620,620,1.0553021,0.7206443
327,327,0.025187094,0.047646523
997,997,0.554822,0.7428283
925,925,1.184133,0.8103481
68,68,0.5310694,0.86068034
992,992,0.28376514,0.00891161
712,712,0.334456,0.8462006
710,710,0.04172787,0.97323024
920,921,1.8582584,0.5533061
927,927,0.009410026,0.67883134
325,325,0.49243507,-0.044777215
468,468,2.3747578,-0.08643377
112,125,0.11722622,0.9758464
85,85,0.06835863,0.021074235
868,868,0.2900931,0.79898727
134,134,0.016760543,0.014052212
518,691,1.5048118,0.71036464
663,437,0.6221169,0.28173393
810,810,0.38687974,0.45856866
553,553,1.1133583,-0.14918917
920,440,1.2293075,0.49710855
463,463,0.007058572,0.9880218
665,665,1.185915,0.6870875
318,318,0.013093643,0.031118453
19,19,0.12312818,0.8045633
461,461,0.44100675,-0.05024326
