predictions,labels,entropys,plpds
223,223,0.40889448,0.8731434
869,869,0.08235556,0.865614
333,333,0.01649488,0.0045693517
267,267,0.80448866,0.8106626
221,221,1.7084454,-0.38411808
162,162,0.47931767,0.5922545
790,790,0.04584889,0.018207192
387,387,0.3160715,0.01714778
761,761,0.0074887075,0.03324449
449,449,0.030548578,0.03099686
739,739,0.002341431,0.026878834
471,447,1.0343757,0.6147139
803,803,0.0087709,0.99877673
178,178,0.012595722,0.009361327
480,480,0.20009045,0.9425171
442,442,0.0384652,0.019474804
575,609,1.12862,0.03821838
180,246,0.8264804,0.75156057
264,171,0.07318668,0.83283615
615,615,4.3780346,0.0944957
88,88,0.0019824519,0.25329012
282,285,2.0072947,0.12229574
542,542,0.045307435,0.15773064
988,988,0.0011305101,0.009580672
861,861,0.037625965,0.21974254
45,45,0.013289576,0.0051169395
679,488,0.09923808,0.2572807
7,7,0.19298106,-0.038429916
806,655,1.1449629,-0.19498655
214,214,0.063986175,0.011308551
929,929,0.007882558,0.9484229
816,816,0.7652468,-0.10764313
591,868,0.10892862,0.9384156
963,931,0.87092125,0.4518594
633,633,1.5547643,0.48072225
786,786,1.666866,0.50659424
915,915,0.9528185,0.56864697
133,133,0.024676146,0.99708307
693,693,0.07290215,0.030551076
519,791,3.6980338,-0.15140812
792,792,0.005317945,0.017954946
87,87,0.007673928,0.00600487
322,322,0.029487569,0.20534968
425,425,0.019782685,0.022395432
111,111,3.7152247e-05,8.785725e-05
199,199,0.17360795,-0.0121665
768,768,0.0038831444,0.08199352
979,979,0.013366705,-0.0008327961
168,168,0.04263954,0.38530433
170,170,0.07901293,0.98606795
188,188,0.21253772,-0.028089881
280,280,0.018951774,0.0014298558
132,132,0.009414757,0.0014138222
798,798,0.0537772,-0.0019815564
73,73,0.91017187,0.55248374
605,826,0.014743089,0.0014913082
458,458,0.014891844,0.36091334
568,568,0.020878421,0.99792534
698,698,1.3087294,-0.47452176
941,941,0.119945094,-0.01808083
410,410,0.008372139,0.0007677078
617,617,0.14332196,0.019653201
948,948,0.012396546,0.09235847
577,577,0.12738502,0.19785589
