predictions,labels,entropys,plpds
293,288,1.3711435,-0.4263525
9,9,0.05160732,0.7326529
323,323,0.039127845,-0.0019640326
821,693,0.9667624,0.4888084
652,715,3.482638,0.1668135
928,928,0.018800985,0.0068000555
990,990,1.3218224,0.081377506
995,995,0.0025134548,0.0028566718
545,545,0.0030744788,0.027386308
678,885,2.3603146,0.41037002
471,471,0.0052130427,0.0021806955
325,325,0.9829548,0.35507667
198,198,0.81006783,0.23000628
920,920,1.1271657,0.5021998
168,168,0.20736301,0.23144877
526,526,0.86776936,0.7239341
59,59,1.1451005,0.4149514
186,193,0.5826961,0.045218587
724,724,0.09200145,-0.0017460585
455,787,1.2931889,0.44837633
124,122,0.027360858,0.002446711
51,51,0.0032105856,0.020831168
666,666,0.44503498,0.9383014
424,424,0.9227648,0.68839604
197,197,1.0332375,0.6586766
1,1,0.09692648,0.008880436
275,275,0.15931505,0.068938315
108,108,0.34785658,0.7627456
300,300,0.6521859,0.03877151
147,147,0.0002054588,0.00095665455
150,150,0.49182615,0.6441824
273,273,0.14300434,0.40773308
8,8,0.41723135,0.12968457
902,726,0.8710617,0.8341597
765,765,0.007434359,0.045903683
54,54,0.4933855,-0.053380728
83,83,0.0008927632,-5.9604645e-07
382,382,0.6392662,-0.045919716
688,688,0.07369749,0.017519772
787,731,1.0706675,0.790691
385,385,0.34164497,0.40381616
768,746,2.2033217,-0.32948
896,896,0.9802342,0.8632347
9,9,0.002171171,0.0050075054
334,334,0.029275518,0.9077928
310,302,1.3465191,0.50360924
338,338,2.254241,0.38157552
313,59,0.7454355,0.74346054
18,18,0.042753525,0.99346924
316,316,0.16617757,0.094255865
303,303,0.49038464,0.47020897
699,790,3.7795563,0.016557895
550,505,1.0736296,0.55140114
700,999,4.7973223,0.14046068
510,510,0.041087754,0.072327614
980,980,0.019511104,0.47283733
694,694,0.0010537558,9.179115e-06
798,798,0.0074477307,0.04270816
426,426,0.9141524,0.5002241
903,903,0.25359806,-0.011433303
990,990,0.43380797,-0.008448601
351,351,0.04407217,0.09831953
865,509,0.6957822,0.13650304
513,513,0.19894636,0.6592387
