predictions,labels,entropys,plpds
66,66,1.1820159,0.700609
266,266,0.75036293,0.05270809
104,104,0.010377873,0.12217075
72,72,0.96917456,-0.29391253
914,914,0.75622815,0.306169
801,801,0.01319361,0.0042185187
677,523,2.5747948,0.34745574
888,888,0.010893099,0.0068413615
398,398,0.01689383,0.050543725
397,397,0.011125568,0.20571512
833,833,0.03917297,0.017833054
511,817,0.94076145,0.5673449
802,802,0.022333635,0.013947964
705,547,0.59950185,0.6561463
833,833,0.017706068,0.07107276
72,74,0.83722,-0.1948213
659,659,0.0057819225,0.36873454
82,81,1.2535394,0.22650011
966,907,0.6352792,0.02723682
273,273,0.17828709,0.59228635
470,588,3.489001,0.32748953
665,670,0.86907244,0.38324848
269,271,0.79986286,0.1450615
803,803,0.026992258,0.1463046
500,500,0.0050619873,0.0026475787
249,250,0.68293947,0.6822737
357,357,0.04630533,0.44057214
435,435,0.5037357,0.46049562
803,609,1.4673953,0.23050079
13,13,0.39532468,-0.12167269
419,419,0.37322718,-0.057688653
987,998,0.8178306,-0.026225388
698,857,0.2993375,0.72483754
453,453,1.3452325,0.044430435
379,379,0.0307328,0.034669697
530,811,0.051265944,0.065207064
188,200,1.5176162,0.56495106
166,166,0.13987388,0.5828979
370,370,0.12420664,0.097159564
417,417,0.020920673,-0.00074344873
629,629,0.16559604,0.64188975
483,483,0.5014969,0.69437355
9,9,0.0004083725,0.00044572353
603,603,0.043205954,0.95087063
518,518,0.044304952,0.99427575
445,445,1.6518999,0.2364205
190,190,0.08227328,0.030594587
844,507,0.29365855,0.18856406
551,551,0.023772594,0.49218887
893,893,0.021654923,0.17208016
458,458,0.87257093,0.3680498
564,564,0.1562686,0.98292655
491,491,0.0039991224,0.0012452006
924,924,0.0064577535,-1.2636185e-05
191,191,0.30173633,0.16683066
969,969,0.99334586,0.7225013
616,616,0.02790167,0.0035333037
610,823,0.9960203,0.7925722
424,498,1.3495216,0.49415067
823,823,0.12353851,0.115332365
757,757,0.0315215,0.9430783
779,779,0.056665312,0.20970005
151,151,0.12360324,0.50803506
16,16,0.035255056,0.8546974
