predictions,labels,entropys,plpds
106,106,0.10103873,0.8456083
493,648,0.14128618,0.9509863
179,252,0.47925383,0.49684834
244,244,0.011728865,0.0001232028
920,920,0.00062335446,2.527237e-05
990,990,0.057545874,0.09457213
62,62,0.9867998,0.09765518
349,349,0.4706558,0.07484472
890,890,0.43467855,0.17099077
150,150,0.54010576,0.9188719
708,708,0.028519468,0.985527
283,283,0.458239,0.8727568
694,694,0.00071297307,0.00033843517
637,637,0.6753756,0.8499731
877,877,0.39693904,0.9430296
766,766,0.011864979,-0.0011041164
636,735,1.4039202,0.6261066
265,265,0.69428945,0.6505166
92,92,0.00050729886,0.00025457144
491,491,0.6352791,-0.23920035
756,756,0.6789603,0.44990116
215,215,0.08024324,0.08801305
430,430,0.023143198,0.000993371
353,353,0.036381453,0.0010312796
629,629,0.10993779,0.027357876
916,785,1.3149457,0.69523925
938,937,0.3569442,0.66514945
302,305,3.3554187,0.19674532
965,965,0.57337797,0.6621961
780,914,0.5436789,0.5618521
796,796,0.60042447,0.08340764
992,992,0.22496793,-0.010813415
896,896,0.50490654,-0.04818207
834,834,0.14944425,0.036651433
15,15,0.0018497776,0.0017566085
310,314,0.93619335,0.0691272
224,224,0.07170815,0.9862897
717,717,0.25599486,0.6314213
675,675,0.2992046,0.8269683
733,523,3.369907,0.29279774
858,600,2.8566723,0.22842868
607,607,0.00061756035,7.3075294e-05
92,92,0.0012613956,0.00014322996
831,454,1.3404675,0.70132595
611,961,0.08986421,0.2064631
533,533,0.45878333,0.93806607
918,918,0.021492537,0.000923872
938,938,0.002295411,-9.298325e-06
605,605,0.40658033,0.6506904
685,685,0.0008355614,8.785725e-05
137,137,0.024144875,-0.00032150745
595,595,0.11332625,0.42244196
223,223,0.18534137,0.17039722
239,214,1.7889473,-0.3728754
95,95,0.0011324026,0.00065404177
760,894,0.10820248,0.011788547
338,338,0.055565994,0.9071282
302,302,0.042806216,0.04748994
619,846,0.20929995,0.9694066
450,450,0.0044960836,0.92432594
511,511,0.7738219,0.58170265
785,785,0.27843967,0.3476525
368,368,0.6485227,0.7713629
873,873,0.03125481,0.27732015
