predictions,labels,entropys,plpds
981,981,0.25848496,0.9689741
334,334,0.61862564,0.78290945
57,57,0.14920568,0.17165834
510,540,1.1788225,0.070346475
594,594,0.021986598,0.19522661
816,816,0.20195064,0.41258442
726,726,0.004711798,0.010587573
207,207,0.3979392,0.3005157
644,688,3.4394736,0.30761
869,869,0.009626087,0.94753855
846,619,0.6470841,0.609009
256,183,1.4171716,0.12798643
721,721,0.064359926,0.9918774
762,762,0.5064373,0.46869537
178,178,0.006573544,0.77596533
514,514,0.0018880116,0.021537006
111,111,0.006853435,-0.0004389286
572,572,0.09719383,0.9864342
851,851,0.23432818,0.08823931
203,203,1.0841032,0.3868648
751,817,0.6573847,0.09542829
955,955,0.072633386,0.001503408
48,48,0.002909955,0.0047484636
978,978,0.43922338,0.04227662
985,985,0.010482068,-0.00036007166
763,763,0.0031225106,0.012618661
560,560,0.041685965,0.04093176
840,747,2.4135704,0.3412607
668,668,0.11823158,0.98143494
172,172,0.1438123,0.024500787
740,589,2.4952967,0.36323225
989,989,0.00044864014,1.3947487e-05
761,761,0.0052541476,0.99911547
14,14,0.011172557,0.00024914742
92,92,0.44860566,0.20329452
215,215,0.06447324,0.88965964
99,137,1.2187748,0.32079265
426,426,0.0043685604,0.11121184
120,120,0.0060907546,0.0003337264
37,37,0.14529881,0.0077782273
45,41,1.9936682,0.4437006
814,814,0.13494056,0.98106647
616,417,0.3585647,0.95243526
903,903,0.00556226,0.9443952
373,373,0.20634772,0.4917365
546,546,0.035660848,0.13035506
68,67,1.4732127,0.012405574
274,274,0.0063268133,0.013909042
819,819,0.46174133,0.10167128
385,101,1.0078822,0.6534047
543,543,0.56592095,0.21204466
865,865,0.1459566,-0.012776315
54,54,0.5161114,0.20712727
475,475,0.42931145,0.24484235
342,342,0.2852677,-0.017947793
262,260,1.5402651,0.63128877
96,96,0.024302898,-0.0013464093
515,515,0.041098155,0.35649747
872,872,1.0740259,0.68373394
776,776,0.12501381,0.7562043
593,593,0.032256804,0.99668217
58,60,0.82118815,0.008531034
238,240,0.91511184,0.4649158
429,429,0.0012976716,0.00012630224
